,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.111917218824233e-17,6.185115725906513e-17,-4.6123391979725295e-17,-2.404918315099238e-17,2.1306535862313876e-17,4.474874060264152e-16,-3.370209778704839e-16,-1.3205628085254168e-16,8.20226511861672e-13,1.4338504898394992e-16,-3.608086939658917e-16,3.859932729715968e-12,6.2513124804816695e-15,0.020733657223845587,-0.30846470200819537,-0.06001951421425415,6.118325392220966e-16,2.8914958858907055e-16,-3.2392954972853295e-16,2.2463988616034323e-13,-1.6197164979230504e-09,2.9234258650778723e-10,-5.625606777279514e-16,0.003982857763268559,-2.028169375800134e-11,-8.268283264841093e-14,-1.1756345063508532e-16,-4.219073968867994e-16,1.2213238534572861e-11,9.478602239122152e-14,-1.1010671742527771e-14,-0.22303067264937612,3.9941414519853195e-15,1.2595532455803038e-15,-8.774146089523386e-17,2.4393189796869302e-17,3.4777268196121106e-07,0.10576076577607661,-5.437333135503161e-16,3.2033077890313332e-15,5.07067169574792e-13,-3.352945821613709e-13,-0.6986285973415306,0.02104308345317681,-0.11421288684891932,2.3301661707893275e-05,9.94214355969452e-07,1.1383673142487995e-07,2.0173676537259518e-07,0.0001953992735435496,1.0425184858531945e-06,-4.3808055350565777e-07,1.1613930010543032e-08,6.131440535707049e-06,6.461746509253224e-05,0.005518784162816572,7.211643708214323e-07,-0.00014418221999541245,9.95074980390924e-08,1.3060171256273692e-08,8.392307853107766e-07,-5.131752365790522e-06,2.006579587824771e-05,0.004727397307164717,0.02138409011948531,0.06291866344927002,-0.016881247178303346,0.00011676520164761143,-0.0019056184991307706,-0.010521435265411733,-8.290394613998999e-05,-2.6685397767708233e-05,-0.0026317544972851944,0.0021937865680458435,-0.00025770758000144816,-0.00679797806510751,0.0008280328852959605,-0.004998696336587592,0.001825886417450737,-0.0011704379176067205,-0.00123297469395881,-0.0020213036115046355,-0.00019078980974205536,0.002145489199323962,-0.5773502691896287,-0.0007978754697140314,-0.0006913666470076369,-0.0008125877713041251,0.0008142990133780584,0.0008042961900095598,0.0005172700648668782,0.0003019889089999456,-0.0006275054888217155,5.378860778017935e-05,-0.0002357366770079181
1,-3.3640556018611944e-16,1.4904232689389364e-16,4.73688217313248e-16,-2.8574895170727875e-16,-2.1887625606977248e-16,-1.7175340866449478e-16,2.8526526620126453e-16,-2.636104583436112e-16,1.7569398937041873e-12,9.286386770113059e-17,1.0868793064334596e-16,3.3938934525196375e-12,-2.8374197775420537e-15,0.03345671673164098,0.10794424357090211,0.30303653579286854,2.279940029542255e-16,-2.7962965512119234e-16,-5.5197012502707584e-17,3.5740242453376246e-13,-2.3865964282709957e-09,2.216292738811489e-10,-2.5721221846294908e-17,0.0075240179834091,3.6915761671853085e-11,2.7361507061750955e-13,3.6919042702733457e-16,3.1405462316271667e-16,-1.0659274431110833e-11,1.798203433211853e-13,-2.0646013388587193e-14,0.07028880656638795,1.1656544011619874e-14,8.107308932926415e-16,3.5842665636808843e-16,-2.0156705942721946e-16,1.9263890284104434e-07,-0.492618072643037,-1.5049598200252372e-15,6.595174590627514e-15,1.6802888801951547e-13,5.142394436702224e-14,0.22028143635133907,-0.021060377982135742,0.5124403471315916,-1.669878945097744e-05,-4.283061984341762e-07,-5.4411727721902696e-08,-1.9428157953481872e-07,-0.00024884171657061895,-1.5064307607263408e-06,4.580865147033789e-07,-1.6606698625418725e-08,-3.244532259732178e-05,-0.00012001439917489544,0.01382084743336572,-1.4975435969141483e-06,-0.00027536441868866864,-1.6863144756326857e-06,-4.082718601305203e-08,3.664074722305295e-06,-5.866624561499723e-07,-2.6405902968299967e-06,-0.0014716894914942793,-0.007447622985365005,-0.020169524130239713,0.004371244798161251,-5.288358140665987e-06,-0.001480039612590582,0.04582089518849019,5.5332461681630085e-05,-7.738336640343093e-06,0.0023775193251568583,-0.001083246326859124,0.0002433357487034715,-0.0001118781950063023,-0.003403958565862627,-0.00030230136685029563,-0.0017729028075418886,0.00010974100273793295,-0.002066310336075279,0.00011293634580736152,0.0007472631338957717,-0.0037590643892611605,-0.5773502691896272,5.543528456506012e-05,-3.748932688319778e-05,-0.001131855880918509,0.0025214204361186914,-0.0025544721653058488,-0.00020689172884197972,-0.00015482602282200782,0.0005236749603370058,-2.71264377148121e-05,0.0005286935839951355
2,3.5422684060583285e-17,-1.390737202464278e-19,-1.2430738650209376e-16,3.6663098120336686e-16,1.1715071404751126e-16,-3.3862584386779666e-16,7.566722843792586e-17,5.036545878715535e-16,-2.576835199014475e-12,-3.7745628121436484e-16,-9.701682447449243e-17,-7.253590688762057e-12,-1.7589041996994178e-15,-0.05419037395548703,0.20052045843729277,-0.24301702157861366,-7.192850982504639e-16,-3.051935229159177e-16,-9.191677709892528e-17,-5.821437935326017e-13,4.0063090312630444e-09,-5.139708907439128e-10,2.4292913855971136e-16,-0.011506875746677084,-1.663307138444023e-11,-1.9076416393282845e-13,-4.258174921467536e-16,6.643282886398676e-16,-1.5556773618789265e-12,-2.7490362238895037e-13,3.1381572949686434e-14,0.1527418660829885,-1.6247047214308553e-14,-1.9381016213038796e-15,-3.438935174916905e-17,6.83563683288471e-17,-5.404115766909035e-07,0.38685730686696995,2.4588571388655096e-15,-9.821028052982721e-15,-6.748254333205321e-13,2.8421157166237576e-13,0.47834716099019314,1.7294528967177203e-05,-0.3982274602826729,-6.602872256252915e-06,-5.659081580529847e-07,-5.9425003678612035e-08,-7.455185223221344e-09,5.3442443007996004e-05,4.639122742158754e-07,-2.0005960584794496e-08,4.9927682238987535e-09,2.6313882059891734e-05,5.5396934074394366e-05,-0.019339631596182787,7.763792258006696e-07,0.0004195466386862722,1.5868069776548973e-06,2.7767014570376883e-08,-4.503305507373884e-06,5.718414821864007e-06,-1.7425205578907027e-05,-0.003255707815545531,-0.013936467133997958,-0.042749139319044595,0.01251000238020241,-0.00011147684350757408,0.0033856581117287783,-0.035299459923055,2.7571484458624415e-05,3.4423734408201664e-05,0.00025423517206218314,-0.0011105402411133538,1.4371831292198682e-05,0.006909856259783358,0.0025759256806141585,0.005300997702708273,-5.2983609648902464e-05,0.0010606969148242884,0.0032992850299464944,0.0019083672654587405,-0.0005564733242009684,0.0016135751902646984,-0.5773502691896214,0.0007424401849779271,0.0007288559737810036,0.0019444436521379887,-0.0033357194494277047,0.001750175975367349,-0.0003103783362579452,-0.00014716288614523287,0.00010383052838532447,-2.6662170057017052e-05,-0.0002929569070260731
3,-2.2439472737249264e-16,6.8617723689680916e-18,-2.2033777243646224e-16,2.666964242395096e-16,2.658547908726763e-16,-4.314389404271225e-16,-3.880397701064239e-16,4.938799409022926e-16,1.1296886712263089e-10,-5.178033402850631e-16,1.3875840178812184e-16,1.6784961905295203e-10,-1.0176340293155661e-13,0.40826522101572393,0.7559305836544669,-0.33065112796650054,-1.51641546026325e-15,-1.0936150119169487e-15,-2.4871625727515163e-17,7.3605150893313e-12,-2.598825785902833e-08,2.7903059889878235e-09,-2.8760266210506363e-16,0.20388640127750876,1.348849190472823e-09,1.5636207666647013e-11,6.943144992246276e-17,-9.795995340578555e-15,4.002727688354464e-10,4.920800972098754e-12,-5.037032975938686e-13,-0.023805010391381182,1.450388562025533e-13,2.029689885908612e-14,-1.7539068347041212e-16,1.1213308835557238e-16,1.469898050739443e-06,-0.06006828025303947,-1.91054420793989e-14,5.444322793781266e-14,1.5021084114013107e-12,-1.8698704799302275e-13,-0.30138698697169697,0.0002976586974566559,0.08477184065789567,9.373526598664495e-06,4.200413430195909e-07,4.77314136320104e-08,8.256679361416123e-08,0.00024985560213829674,1.8883436243235817e-06,-2.7226704623340265e-07,-5.894309434477971e-10,7.766085697378756e-05,0.0003243869692214289,-0.060820879246456724,3.6410055442952695e-06,0.0012790089538776037,5.243780988847476e-06,9.770115940250175e-08,-1.4403527096990877e-05,1.2738567833723486e-05,-2.8121458625414424e-05,-0.0011564803536321749,0.013242040315073863,0.06234212376134963,-0.02211076758748196,0.00022577790822729906,-0.0048142371979400045,0.016411415289596568,-0.00011654784312424549,-5.0246137173072746e-05,-0.004818223503635288,0.0035201397735436066,-0.00046653557792326227,-0.010630587235498798,0.004231188881954706,-0.0063091871368171565,0.001203000352546417,-0.001496000291348801,-0.00015662665864097882,-0.00266243670035435,-0.00010457835356408571,-0.00019633113782029576,-4.170899860607994e-15,-0.0011532234355803768,-0.0005957433532358239,-0.004102838118065109,0.0007101896744803328,-0.0005894059889931712,-0.00020017020329463886,0.0029648124084593807,-0.0012276510107370204,-4.687123286738234e-05,0.0007062038678287653
4,-1.6734653902286168e-17,-2.755756724138941e-16,2.8745822853317523e-17,4.7827628031948e-16,-1.822918988788671e-16,-8.059603679691384e-17,-8.774629308847014e-17,-2.4410321843419583e-16,1.2170427691491298e-10,-7.468038699032033e-17,-5.4832848379714244e-17,1.9766786718257245e-10,-5.750439234983777e-14,0.5017969515259797,-0.5169590754472623,-0.5696798455670338,9.820789477031973e-16,-2.7771541696786253e-16,-5.198935757671108e-16,8.494353408382276e-12,-3.3185316377313523e-08,4.0796712858150265e-09,-1.3839752024550657e-16,0.2113268468832751,1.2948576054715043e-09,1.538744839566353e-11,1.9824031945226595e-16,-9.762378061415133e-15,4.173939295639287e-10,5.099682831082765e-12,-5.229828852445238e-13,0.022452563068945348,1.4875150705729292e-13,2.065039883574985e-14,2.2418765964459874e-18,-3.0775487471191186e-18,1.4761338948961908e-06,-0.1271407202507017,-1.8750831974232408e-14,5.5132799096332994e-14,1.4986577475762547e-12,-9.316791118279917e-14,0.2305330761861867,-0.01932209219695299,0.18122806229380048,-7.4502808338303115e-06,-3.260425070362922e-07,-3.715714435268157e-08,-1.4101933065222406e-07,1.4165613731658497e-05,5.988870318504186e-07,2.2965164428183553e-07,-1.4026134227427505e-08,6.982719252332405e-05,0.00023907499482098374,-0.06878803557354898,2.6920893083419787e-06,0.0014886265677618133,5.106332553467828e-06,8.031495398806171e-08,-1.5598878053171423e-05,2.0783912877072936e-05,-6.050478926716363e-05,-0.009018046594889261,-0.023023811804378624,-0.045190360168077245,0.006903219478871967,2.449799116949573e-05,-0.0014692424514744817,0.03492807214586085,3.0251443420422155e-05,-3.179132666744771e-06,-8.377554407216642e-05,-0.000442849093262628,-3.848936720803503e-06,0.0017342791141522617,0.00271981683237904,0.003091078802706064,-0.002227143947448611,0.0006229550760567177,0.0021060770476839193,0.0011026101826653709,0.0002596635657760101,-0.004254028073730485,1.669540315992439e-15,0.00036764602349559724,0.0007166570190612895,-0.002595675326474817,-0.0007914621534076904,-0.0020744851111328825,-0.0011869069528185126,0.002404084870642979,-3.5348583716963465e-05,-0.00014877422017511917,0.0011540848353386762
5,2.968534613104514e-16,-4.5571447564182e-16,2.2974613757954444e-16,-2.08307774642469e-16,-2.663810259351675e-16,-3.1032912659005465e-18,-3.4188231845878576e-17,-7.769657734451789e-16,1.40415558511027e-10,-2.730182005830575e-16,5.360140450148418e-16,2.2388512542042105e-10,-8.574624565171999e-14,0.6527237551919893,-0.07152363175972763,0.637168218516018,1.2104313873312827e-15,3.774103937536256e-16,-1.4648455925978946e-15,1.0299254767128483e-11,-4.378993107513132e-08,5.057152740145244e-09,-1.1066860840958053e-16,0.2253825952604028,1.3931254642828692e-09,1.6211772899959834e-11,-2.276542554926478e-16,-1.0582033597062874e-14,4.0245254757495514e-10,5.438588224087482e-12,-5.575612941784479e-13,0.00787434566701041,1.574570967716369e-13,2.228072269054003e-14,-2.347464784647868e-16,2.859939395064341e-16,1.479588064559759e-06,0.18527282816360596,-2.022143383804151e-14,5.688543051187784e-14,1.496658407888378e-12,-1.0758325055947471e-13,0.06281575688035798,0.0003137834422414733,-0.25154323927996813,4.606250653084356e-06,-4.63059480782207e-09,3.4179235732445085e-09,7.430416475177347e-08,0.00031431770859955825,2.462141354033104e-06,-2.9518832316349715e-07,5.186938134922783e-09,0.00011128005645181244,0.00039752542822655364,-0.08874041073914515,4.662574111099959e-06,0.0018889618684374292,7.435617188522043e-06,1.3466568365811258e-07,-2.0817770519701314e-05,2.1703657546570035e-05,-5.6243253406685545e-05,-0.006570656694560664,-0.010393188180855042,-0.010719204703262129,-0.0006096875177110583,3.361406576051249e-05,0.0011287196962144895,-0.045712046967974644,-6.77265935223058e-05,1.0469542488603082e-05,-0.0043608620008901925,0.0015139926506086171,-0.00044073247834264153,0.0019377747586176134,0.008932912864960722,0.0036595696748886073,0.0011034643544643224,0.0004242804745999642,0.005898083549365734,0.0008922456265198608,-0.0011669564331594584,0.0028553733906164715,2.6177516444546736e-15,0.00026197811598038107,0.000787821873087442,-0.0004963438703234725,-0.005441222922659157,0.0026421768947942057,-0.0007922433413285456,0.002691563026256824,-0.0010303660574655102,-9.738294695429986e-05,0.00014960900687965847
6,6.351280759935377e-17,2.352382066423983e-16,-2.351657827028054e-16,3.838352828849481e-16,-1.428809183936763e-16,-2.654971814900926e-16,-7.55384838099855e-17,9.09382486205621e-17,-6.48763886353487e-10,2.7128874683521404e-16,-2.3962741056883324e-16,-4.93543792546784e-10,4.909580933282416e-13,-0.1842176640534964,-0.0862535832362587,0.04130534765050561,2.144205161646661e-16,3.375741742077671e-16,1.7772986162616697e-16,-6.541797722644732e-12,1.0192027147118467e-08,-9.795849232239146e-10,-2.1882619324327963e-16,0.3616929464556557,1.6410915520394304e-09,1.3222650365884313e-11,-1.0628708193628895e-16,-1.4062100447009144e-14,9.770485477531847e-10,8.673895103547982e-12,-9.45616437429073e-13,0.6213483392978815,3.904298763502335e-13,4.748350243284278e-14,-8.287751021797108e-16,-1.7878506325013373e-17,3.633775355889558e-06,0.1776414309740827,-6.003563765699083e-14,1.639889411878731e-13,3.1788770668910885e-12,3.652135908461887e-13,-0.12246550388846884,-0.017574020699019206,0.15124629731083086,9.804747987737705e-06,2.3400314816194035e-07,2.998800734451887e-08,2.7439754902901726e-07,0.0011694242650768145,9.141985304367146e-06,-1.100753964939499e-06,-1.0832144881037383e-08,0.00039510193145536864,0.0016614595625862759,-0.3135168284636291,1.8556279743321206e-05,0.006585816327157323,2.6927195487225184e-05,4.975515167897281e-07,-7.421260239310842e-05,6.355666907313132e-05,-0.00013201990666209516,-0.0009191513613121141,0.1022016601295959,0.4414048660332577,-0.15214345580973979,0.0015235133585161252,-0.03517694526987642,0.17056913445750782,-0.0007422214780187738,-0.00036758583519628596,-0.028911167667276173,0.023400363296175626,-0.0027726839133809314,-0.07969747096293787,0.018526215845069614,-0.052519055678100175,0.007673275794809295,-0.011400451650232518,-0.009325441481722067,-0.02102511697904535,0.0008741850903443936,-0.00495706770324448,-3.2547472559824713e-14,-0.009104953056492688,-0.005704175292939861,-0.029192560479118154,0.01270806039015448,-0.0077050503298924915,-0.0001721425078739933,0.01782296990233801,-0.0077110121065331605,-0.00018940185564304224,0.004909256973850382
7,3.5687142380138177e-16,4.759397402710886e-17,4.0015932464100395e-17,7.97217115786026e-17,3.8908547684209164e-16,-3.9345193772405643e-16,-3.6949875029410353e-16,-3.388031066493227e-16,-6.987693663854779e-10,-4.407132176923971e-16,-2.2030774553979453e-16,-6.670200483495426e-10,7.573496506141225e-14,-0.2043573563632537,0.03803783141367329,0.05706779425832315,-2.3672075881919907e-16,6.731252809299689e-16,-3.0464656384361753e-16,-7.569888663148522e-12,1.1524571681993168e-08,-1.4667929048307726e-09,1.7629930811315085e-17,0.3911267484275354,1.3940547625445795e-09,1.2465936818168173e-11,3.480450078933264e-16,-1.5046430720596873e-14,1.1056180056815615e-09,9.375908709240038e-12,-1.0284018985411493e-12,-0.45059918859877485,4.1013550009388665e-13,5.3222598311647836e-14,2.1497055149449252e-16,1.3784760356818605e-16,5.497333580229547e-06,0.36029371825964457,-5.6696873731907466e-14,1.761210218584675e-13,5.9726974562496916e-12,-1.0041082878059527e-12,0.07894029603565056,-0.06290959622850055,0.2991282731775762,1.298443334129209e-05,6.247573298923153e-08,1.6083070185165318e-08,-6.028022355750558e-07,1.3795233462750877e-05,2.3440886566146957e-06,1.0432777014406155e-06,-6.983834592698624e-08,0.000324895351786005,0.0011073004585746636,-0.33392584264780584,1.2314115170132748e-05,0.007264799144044391,2.3956006577872167e-05,3.6621446240499216e-07,-7.492198620277668e-05,0.00010931385834671898,-0.00033265549169875024,-0.05344975888446693,-0.15019312153057138,-0.31595361159429053,0.05329076715554393,0.0001085613714197925,-0.012958467095322071,0.352566773196057,0.0003734833641067275,-4.081608129077642e-05,0.008694513955404767,-0.006901056268167271,0.00090805746301504,0.010732037070455454,0.0021536831960241062,0.017757187376421773,-0.020415059928994905,0.00412676092043971,0.0041651585533467265,0.007230043916297254,0.004734255345195899,-0.04048686741065686,9.320683406373228e-15,0.002594417245986213,0.004137845642688311,-0.018912144087605103,0.0051841080991642495,-0.021885871090642446,-0.007811088217469177,0.012868602850118703,0.0022127056353326235,-0.0009755264531233957,0.008866741713749791
8,1.870300528276698e-17,-4.709473426608165e-18,-1.0229115782597582e-16,-1.1252625724276028e-16,2.6096191976294765e-16,-1.7900469306436482e-16,-1.4526292463365618e-16,-4.292217440372827e-16,-8.006565608202417e-10,1.203474411511122e-16,-4.958151099452542e-18,-7.160537883351679e-10,2.477710089266141e-13,-0.23825970461921803,-0.006203661345061572,-0.01905607399616868,-3.4680453213508667e-18,4.584621780849523e-16,2.8461666397217004e-16,-8.575513810268628e-12,1.342445061633244e-08,-1.2897598660911524e-09,-4.524488806667043e-16,0.4506151634131564,1.7772836083930026e-09,1.6110139485277096e-11,-1.0667830875802339e-16,-1.748237583222622e-14,7.373254532455928e-10,1.0802888482344732e-11,-1.182370556985718e-12,-0.11075620630275694,4.822445329316206e-13,6.064454395987212e-14,-1.037900027780151e-15,1.042646302694739e-15,6.1835778719529284e-06,-0.4662104314682566,-6.937680994376315e-14,2.0683907346774589e-13,6.4689524096556575e-12,-7.541954354112009e-13,0.020216668193290852,-0.002329780938262089,-0.3722261001727976,4.766064456178627e-06,6.847425832337308e-08,1.1747845085966317e-08,3.745116416856444e-07,0.001418472410245318,1.0993707454473324e-05,-1.403248441779692e-06,3.3728804994022804e-08,0.0004719446608206849,0.0017035017323006841,-0.3904392651376782,2.018128120667187e-05,0.008323139708198353,3.263746854971102e-05,5.899117570423851e-07,-9.153399295803698e-05,9.556695591463457e-05,-0.0002449799504471977,-0.028008325312220916,-0.04752613561036772,-0.07265132250548872,0.012104888250200495,-0.00011824978785735565,0.018646951822592857,-0.4450023684932467,-0.0004097400308034784,0.00015974531839064123,-0.026221516072398476,0.0073715428484170415,-0.0026874374345988404,0.02756886179068836,0.05720172123759959,0.03232846953113699,0.012169532762073837,0.004186354145434826,0.041818221528959316,0.008792222357594455,-0.009953241881407832,0.03351804147885883,2.073541423700677e-14,0.0031533743753557495,0.005645111560410185,0.008593878801151747,-0.04227281669631179,0.026601359621906934,-0.0032501885546583967,0.011087789380451234,-0.006245780779191192,-0.000355150409558821,-0.0027190695937504964
9,-1.544415969830272e-15,-1.2272153919104573e-15,-1.0894932756776314e-15,-3.7406175171601257e-16,2.89178557971186e-16,5.678399759030324e-16,-1.0181067987381182e-16,-1.80340332114461e-16,3.5650704464009923e-09,-7.362185920438393e-17,-2.6597043603642625e-16,1.206117056246555e-09,-3.956739109289456e-12,0.07032491351342496,0.015428858705174485,-0.01100922805696061,-1.2965406478416206e-16,-6.211785859748626e-16,3.0321872115875774e-16,8.56880607378591e-12,-3.933785324266088e-10,-4.998327559307734e-10,2.0386183526097233e-16,-0.31892167739808236,-3.2346158140807958e-09,-2.787125818052913e-11,2.374227356143387e-16,1.692275356156651e-14,-1.1346440487278278e-09,-7.746509076320314e-12,7.344984190687239e-13,-0.4545694182760911,-5.279577631404725e-14,-1.477845981801643e-14,4.704111596989828e-16,4.40364933225924e-16,2.7963099064373574e-06,-0.12649856059834894,-2.3530161540198502e-15,3.69359897124749e-14,3.4784904125981735e-12,-7.51062155685743e-13,0.19585461809355645,-0.017803149238791394,-0.1241011688075588,8.771633659760083e-08,-1.8660228161458845e-07,-1.7202268319962037e-08,1.8287564482016457e-07,0.0011692136387558224,9.579669275430347e-06,-9.32710065730673e-07,-4.499216154245831e-09,0.00044741309523283965,0.0018375441190084708,-0.39657937534653903,2.0729779352089792e-05,0.008407453904995721,3.2529473121164716e-05,5.757671256482624e-07,-9.258237394575997e-05,8.899277009134593e-05,-0.00019609104564357712,-0.005166197155110149,0.12546918586987882,0.5682694933274036,-0.20003132495508624,0.0020273883595755297,-0.04770959150205834,0.2215272179383158,-0.0010455898428074729,-0.0005031316898356107,-0.041979403043267596,0.033817431795346034,-0.004020751030751357,-0.11547227395298654,0.028033681833252878,-0.08092813408846536,0.011741489070101863,-0.016352766611991594,-0.013277441815871519,-0.03179987855932601,0.0015327067887667453,-0.007877912396259769,-4.5131490148911086e-14,-0.014352136406446583,-0.008996592474795515,-0.0438299249844266,0.018599290249222022,-0.011351000663540074,-0.0001486420872497393,0.026845171976702224,-0.011944439641345036,-0.0002838232019060092,0.0076433772585521136
