,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02049831597075632-2.79337688226447j),(-0.010199494358227576+1.393279032253181j),(-0.010199494358227576+1.3932790322531812j),(-0.016042944319910397+3.6711604252061494j),(0.016042944319910397-3.6711604252061494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010199494358227576+1.393279032253181j),(0.02049831597075649-2.7933768822644685j),(-0.010199494358227746+1.3932790322531798j),0j,(-0.016042944319910397+3.6711604252061494j),(0.016042944319910397-3.6711604252061494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010199494358227576+1.3932790322531812j),(-0.010199494358227746+1.3932790322531798j),(0.020498315970756492-2.7933768822644685j),(0.016042944319910397-3.6711604252061494j),0j,(-0.016042944319910397+3.6711604252061494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016042944319910397+3.6711604252061494j),0j,(0.016042944319910397-3.6711604252061494j),(0.08461127393696458-17.71161906885889j),(1.6276465420676355e-05+0.026677754233728687j),(0.0010914867608325413+0.019177994401875696j),(-0.007610614021673402+0.0913311977076316j),(-1.6276465420676355e-05-0.026686315246116536j),(-0.0010914867608325413-0.019183553217664347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016042944319910397-3.6711604252061494j),(-0.016042944319910397+3.6711604252061494j),0j,(1.6276465420676355e-05+0.026677754233728687j),(0.08428155393203056-17.70796249069352j),(0.0017615054138462713+0.014060861066504515j),(-1.6276465420676355e-05-0.026686315246116536j),(-0.007280894016739389+0.08767329399140404j),(-0.0017615054138462713-0.01406433399858148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016042944319910397-3.6711604252061494j),(-0.016042944319910397+3.6711604252061494j),(0.0010914867608325413+0.019177994401875696j),(0.0017615054138462713+0.014060861066504515j),(0.08431696372292556-17.70482494677475j),(-0.0010914867608325413-0.019183553217664347j),(-0.0017615054138462713-0.01406433399858148j),(-0.007316303807634388+0.08453457658834072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007610614021673402+0.0913311977076316j),(-1.6276465420676355e-05-0.026686315246116536j),(-0.0010914867608325413-0.019183553217664347j),(0.018960547071336632-0.22748627917898712j),(4.055003812896557e-05+0.06647010234285503j),(0.0027192531440394492+0.04778326541910184j),(-0.01134993304966323+0.1362049075639824j),(-2.4273572708289216e-05-0.03979808863293679j),(-0.0016277663832069082-0.028608998440216207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-1.6276465420676355e-05-0.026686315246116536j),(-0.007280894016739389+0.08767329399140404j),(-0.0017615054138462713-0.01406433399858148j),(4.055003812896557e-05+0.06647010234285503j),(0.0181757396336034-0.2183801777414127j),(0.00438849036628753+0.035033088222875125j),(-2.4273572708289216e-05-0.03979808863293679j),(-0.010858211886235626+0.1307497679178164j),(-0.002626984952441259-0.020974555905398966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010914867608325413-0.019183553217664347j),(-0.0017615054138462713-0.01406433399858148j),(-0.007316303807634388+0.08453457658834072j),(0.0027192531440394492+0.04778326541910184j),(0.00438849036628753+0.035033088222875125j),(0.018257805342937646-0.21056165265876292j),(-0.0016277663832069082-0.028608998440216207j),(-0.002626984952441259-0.020974555905398966j),(-0.010911019551269784+0.1260689061259648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01134993304966323+0.1362049075639824j),(-2.4273572708289216e-05-0.03979808863293679j),(-0.0016277663832069082-0.028608998440216207j),(0.011959159986551761-0.1431233401122743j),(2.5576497957601857e-05+0.041821631832211485j),(0.0017151395089576981+0.030071465501645533j),(-0.0006092269368885317+0.007311029788572433j),(-1.302925249312641e-06-0.002136230013496141j),(-8.737312575078987e-05-0.001535636590182253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-2.4273572708289216e-05-0.03979808863293679j),(-0.010858211886235626+0.1307497679178164j),(-0.002626984952441259-0.020974555905398966j),(2.5576497957601857e-05+0.041821631832211485j),(0.011477678585005107-0.13739756206288928j),(0.0027679928322961573+0.0220546873456481j),(-1.302925249312641e-06-0.002136230013496141j),(-0.0005828329681410991+0.007018215901266596j),(-0.00014100787985489845-0.0011258449182854548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
