,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009053565996036045-1.8564591632857637j),(-0.0045048463473315896+0.9259635247518069j),(-0.00450484634733159+0.925963524751807j),(-0.007085477886952248+2.4397662190738822j),(0.007085477886952248-2.4397662190738822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0045048463473315896+0.9259635247518069j),(0.0090535659960361-1.8564591632857703j),(-0.004504846347331645+0.925963524751814j),0j,(-0.007085477886952248+2.4397662190738822j),(0.007085477886952248-2.4397662190738822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00450484634733159+0.925963524751807j),(-0.004504846347331645+0.925963524751814j),(0.0090535659960361-1.8564591632857705j),(0.007085477886952248-2.4397662190738822j),0j,(-0.007085477886952248+2.4397662190738822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007085477886952248+2.4397662190738822j),0j,(0.007085477886952248-2.4397662190738822j),(0.03803765750854332-11.771234151389944j),(0.0006897385561723981+0.017354592536983963j),(0.0012323499833997815+0.012302928160400935j),(-0.004029780760294822+0.06123345155601901j),(-0.0006897385561723981-0.017367474584757667j),(-0.0012323499833997815-0.012311292700400463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007085477886952248-2.4397662190738822j),(-0.007085477886952248+2.4397662190738822j),0j,(0.0006897385561723981+0.017354592536983963j),(0.03793578101348371-11.768817615953388j),(0.0015541364495520477+0.008868825938725703j),(-0.0006897385561723981-0.017367474584757667j),(-0.003927904265235211+0.05881492151780805j),(-0.0015541364495520477-0.008874051778253022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007085477886952248-2.4397662190738822j),(-0.007085477886952248+2.4397662190738822j),(0.0012323499833997815+0.012302928160400935j),(0.0015541364495520477+0.008868825938725703j),(0.038094198757352316-11.76681008378437j),(-0.0012323499833997815-0.012311292700400463j),(-0.0015541364495520477-0.008874051778253022j),(-0.004086322009103815+0.056805623566890624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004029780760294822+0.06123345155601901j),(-0.0006897385561723981-0.017367474584757667j),(-0.0012323499833997815-0.012311292700400463j),(0.010039511605127564-0.15247772798593j),(0.0017183659983254541+0.04324658141210137j),(0.0030701898430364515+0.030657513117873063j),(-0.006009730844832742+0.09131925145348503j),(-0.001028627442153056-0.025900626837384273j),(-0.0018378398596366698-0.018360193738169488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006897385561723981-0.017367474584757667j),(-0.003927904265235211+0.05881492151780805j),(-0.0015541364495520477-0.008874051778253022j),(0.0017183659983254541+0.04324658141210137j),(0.009822146059160482-0.14645885776063547j),(0.0038718659523522114+0.02209945681241887j),(-0.001028627442153056-0.025900626837384273j),(-0.005857799424454822+0.08771242630979467j),(-0.0023177295028001636-0.013234135021903345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012323499833997815-0.012311292700400463j),(-0.0015541364495520477-0.008874051778253022j),(-0.004086322009103815+0.056805623566890624j),(0.0030701898430364515+0.030657513117873063j),(0.0038718659523522114+0.02209945681241887j),(0.010210722577309055-0.1414553779231988j),(-0.0018378398596366698-0.018360193738169488j),(-0.0023177295028001636-0.013234135021903345j),(-0.0060940524760045335+0.08471590104195251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006009730844832742+0.09131925145348503j),(-0.001028627442153056-0.025900626837384273j),(-0.0018378398596366698-0.018360193738169488j),(0.006332313356826557-0.09563021292371901j),(0.0010838407674687491+0.027121323282395436j),(0.001936489036092501+0.01923560763674286j),(-0.0003225825119938145+0.004901715948325444j),(-5.521332531569306e-05-0.0013902601436138623j),(-9.864917645583113e-05-0.000985514587869476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001028627442153056-0.025900626837384273j),(-0.005857799424454822+0.08771242630979467j),(-0.0023177295028001636-0.013234135021903345j),(0.0010838407674687491+0.027121323282395436j),(0.006208669128840159-0.09185919272702324j),(0.002442137571054718+0.013875713068480585j),(-5.521332531569306e-05-0.0013902601436138623j),(-0.0003144273349148881+0.0047081134817233885j),(-0.0001244080682545542-0.0007103646784949675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018378398596366698-0.018360193738169488j),(-0.0023177295028001636-0.013234135021903345j),(-0.0060940524760045335+0.08471590104195251j),(0.001936489036092501+0.01923560763674286j),(0.002442137571054718+0.013875713068480585j),(0.006451509186991709-0.08872446006009098j),(-9.864917645583113e-05-0.000985514587869476j),(-0.0001244080682545542-0.0007103646784949675j),(-0.0003271086187864676+0.004547269897690905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003225825119938145+0.004901715948325444j),(-5.521332531569306e-05-0.0013902601436138623j),(-9.864917645583113e-05-0.000985514587869476j),(0.0005998314283020983-0.007901582428414947j),(0.00010266733798035403+0.002236977592231106j),(0.00018343485531373613+0.0016064620007860855j),0j,(-0.00027724891630828377+0.004212861467054108j),(-4.745401266466097e-05-0.001194882251431327j),(-8.478567885790501e-05-0.0008470169377875523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
