,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0078058925725176895-1.7238021100040908j),(-0.003884032584704598+0.8597969048289691j),(-0.0038840325847045985+0.8597969048289691j),(-0.006109001834066982+2.2654215134664977j),(0.006109001834066982-2.2654215134664977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003884032584704598+0.8597969048289691j),(0.0078058925725176575-1.7238021100040943j),(-0.0038840325847045664+0.8597969048289729j),0j,(-0.006109001834066982+2.2654215134664977j),(0.006109001834066982-2.2654215134664977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038840325847045985+0.8597969048289691j),(-0.0038840325847045664+0.8597969048289729j),(0.007805892572517658-1.7238021100040943j),(0.006109001834066982-2.2654215134664977j),0j,(-0.006109001834066982+2.2654215134664977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006109001834066982+2.2654215134664977j),0j,(0.006109001834066982-2.2654215134664977j),(0.032933294272898685-10.930144943743278j),(0.0007362087598322702+0.01604361591691411j),(0.0012178206599641808+0.011343423046586951j),(-0.0036121694677040098+0.05694280965788885j),(-0.0007362087598322702-0.016057489371075047j),(-0.0012178206599641808-0.011352431324175988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006109001834066982-2.2654215134664977j),(-0.006109001834066982+2.2654215134664977j),0j,(0.0007362087598322702+0.01604361591691411j),(0.032854568424115604-10.927904714559203j),(0.0015004755375094938+0.008150466708064257j),(-0.0007362087598322702-0.016057489371075047j),(-0.0035334436189209282+0.05470043236699766j),(-0.0015004755375094938-0.008156094729820445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006109001834066982-2.2654215134664977j),(-0.006109001834066982+2.2654215134664977j),(0.0012178206599641808+0.011343423046586951j),(0.0015004755375094938+0.008150466708064257j),(0.03302061940012399-10.926055350216558j),(-0.0012178206599641808-0.011352431324175988j),(-0.0015004755375094938-0.008156094729820445j),(-0.0036994945949293174+0.052849166347332166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036121694677040098+0.05694280965788885j),(-0.0007362087598322702-0.016057489371075047j),(-0.0012178206599641808-0.011352431324175988j),(0.008999104280811724-0.14178255523694738j),(0.0018341385866341537+0.039981320444553506j),(0.003033992511240242+0.028267598113183908j),(-0.0053869348131077134+0.0849204907036724j),(-0.0010979298268018836-0.02394700727015816j),(-0.0018161718512760615-0.016930215500794255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007362087598322702-0.016057489371075047j),(-0.0035334436189209282+0.05470043236699766j),(-0.0015004755375094938-0.008156094729820445j),(0.0018341385866341537+0.039981320444553506j),(0.008839393663488009-0.13620257180366768j),(0.003738178940269318+0.02031011738989038j),(-0.0010979298268018836-0.02394700727015816j),(-0.005269528633997685+0.0815763673450023j),(-0.0022377034027598244-0.012163424510368065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012178206599641808-0.011352431324175988j),(-0.0015004755375094938-0.008156094729820445j),(-0.0036994945949293174+0.052849166347332166j),(0.003033992511240242+0.028267598113183908j),(0.003738178940269318+0.02031011738989038j),(0.00924699338616968-0.13159307150510316j),(-0.0018161718512760615-0.016930215500794255j),(-0.0022377034027598244-0.012163424510368065j),(-0.005517165349663376+0.07881551975498093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0053869348131077134+0.0849204907036724j),(-0.0010979298268018836-0.02394700727015816j),(-0.0018161718512760615-0.016930215500794255j),(0.005676087690137696-0.08884252317327054j),(0.0011568630753394963+0.025049790191458955j),(0.001913657960575087+0.01772039950517767j),(-0.0002891528770299828+0.004558251595325885j),(-5.893324853761268e-05-0.0012853962946749499j),(-9.748610929902543e-05-0.0009087580768344418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
