,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021297204300233633-2.8472879098273567j),(-0.010597003216434205+1.420168765854988j),(-0.010597003216434201+1.4201687658549877j),(-0.01666823581251781+3.7420189399102353j),(0.01666823581251781-3.7420189399102353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010597003216434205+1.420168765854988j),(0.021297204300233415-2.8472879098273425j),(-0.010597003216433976+1.4201687658549735j),0j,(-0.01666823581251781+3.7420189399102353j),(0.01666823581251781-3.7420189399102353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010597003216434201+1.4201687658549877j),(-0.010597003216433976+1.4201687658549735j),(0.02129720430023341-2.8472879098273425j),(0.01666823581251781-3.7420189399102353j),0j,(-0.01666823581251781+3.7420189399102353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01666823581251781+3.7420189399102353j),0j,(0.01666823581251781-3.7420189399102353j),(0.08785221344698266-18.053437365228234j),(-4.053782399182117e-05+0.02721618660149521j),(0.0010707075199139855+0.019577455661476097j),(-0.007850367676397236+0.09305223105339817j),(4.053782399182117e-05-0.027224585497115338j),(-0.0010707075199139855-0.01958290921199854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01666823581251781-3.7420189399102353j),(-0.01666823581251781+3.7420189399102353j),0j,(-4.053782399182117e-05+0.02721618660149521j),(0.08750599546217891-18.049709886108502j),(0.0017645636428243892+0.0143646353155457j),(4.053782399182117e-05-0.027224585497115338j),(-0.007504149691593487+0.08932345148428228j),(-0.0017645636428243892-0.014368042481975176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01666823581251781-3.7420189399102353j),(-0.01666823581251781+3.7420189399102353j),(0.0010707075199139855+0.019577455661476097j),(0.0017645636428243892+0.0143646353155457j),(0.08753070595650782-18.04650697117344j),(-0.0010707075199139855-0.01958290921199854j),(-0.0017645636428243892-0.014368042481975176j),(-0.0075288601859223965+0.08611938528677161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007850367676397236+0.09305223105339817j),(4.053782399182117e-05-0.027224585497115338j),(-0.0010707075199139855-0.01958290921199854j),(0.01955785241923242-0.23177488382749528j),(-0.00010099307595650255+0.06781138171022333j),(0.002667485208571836+0.04877836863082424j),(-0.011707484742835183+0.13877153532818917j),(6.045525196468138e-05-0.040600826926333856j),(-0.00159677768865785-0.02920456980748916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.053782399182117e-05-0.027224585497115338j),(-0.007504149691593487+0.08932345148428228j),(-0.0017645636428243892-0.014368042481975176j),(-0.00010099307595650255+0.06781138171022333j),(0.01873195637587119-0.2224922554220757j),(0.0043961094222966+0.03578983598512781j),(6.045525196468138e-05-0.040600826926333856j),(-0.011191159655671213+0.1332106964332071j),(-0.002631545779472211-0.021427485319939862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010707075199139855-0.01958290921199854j),(-0.0017645636428243892-0.014368042481975176j),(-0.0075288601859223965+0.08611938528677161j),(0.002667485208571836+0.04877836863082424j),(0.0043961094222966+0.03578983598512781j),(0.018787362627153692-0.21451087079027992j),(-0.00159677768865785-0.02920456980748916j),(-0.002631545779472211-0.021427485319939862j),(-0.011228011144323575+0.12843237805772878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011707484742835183+0.13877153532818917j),(6.045525196468138e-05-0.040600826926333856j),(-0.00159677768865785-0.02920456980748916j),(0.012335903874237754-0.1458351704524097j),(-6.370029031090832e-05+0.04266959237622269j),(0.0016824874435873592+0.030700390758437397j),(-0.0006284191314025711+0.007448797893818409j),(3.2450383462269373e-06-0.002179318355028159j),(-8.570975492950904e-05-0.0015676048950343238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(6.045525196468138e-05-0.040600826926333856j),(-0.011191159655671213+0.1332106964332071j),(-0.002631545779472211-0.021427485319939862j),(-6.370029031090832e-05+0.04266959237622269j),(0.01182851118953092-0.13999777922898024j),(0.0027727984694656+0.022532794175371292j),(3.2450383462269373e-06-0.002179318355028159j),(-0.0006007045052532174+0.007150310419778103j),(-0.00014125268999338884-0.0011501566740147674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00159677768865785-0.02920456980748916j),(-0.002631545779472211-0.021427485319939862j),(-0.011228011144323575+0.12843237805772878j),(0.0016824874435873592+0.030700390758437397j),(0.0027727984694656+0.022532794175371292j),(0.011861185012738583-0.13497720703247595j),(-8.570975492950904e-05-0.0015676048950343238j),(-0.00014125268999338884-0.0011501566740147674j),(-0.0006026825715072851+0.006893826063911598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006284191314025711+0.007448797893818409j),(3.2450383462269373e-06-0.002179318355028159j),(-8.570975492950904e-05-0.0015676048950343238j),(0.0011685244275387008-0.01305993744670976j),(-6.034040636864211e-06+0.0038253717784733675j),(0.0001593744322995911+0.0027675152201648576j),0j,(-0.0005401052961361298+0.006401993496473793j),(2.789002290637274e-06-0.001873051482201535j),(-7.366467737008207e-05-0.0013473041537854999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.2450383462269373e-06-0.002179318355028159j),(-0.0006007045052532174+0.007150310419778103j),(-0.00014125268999338884-0.0011501566740147674j),(-6.034040636864211e-06+0.0038253717784733675j),(0.00619645647007436-0.0428995492273331j),(0.0002626546686197069+0.002046592060678775j),(-0.005059921384116049+0.030409054785090203j),(2.789002290637274e-06-0.001873051482201535j),(-0.0005162854987816318+0.006145453462118621j),(-0.00012140197862631804-0.0009885213227598922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
