,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05588170822608497-4.612001558686851j),(-0.02780549236356116+2.3003731137335732j),(-0.027805492363561175+2.3003731137335732j),(-0.04374075998318534+6.061740321003082j),(0.04374075998318534-6.061740321003082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02780549236356116+2.3003731137335732j),(0.055881708226085305-4.612001558686862j),(-0.027805492363561515+2.3003731137335857j),0j,(-0.04374075998318534+6.061740321003082j),(0.04374075998318534-6.061740321003082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027805492363561175+2.3003731137335732j),(-0.027805492363561515+2.3003731137335857j),(0.055881708226085305-4.612001558686862j),(0.04374075998318534-6.061740321003082j),0j,(-0.04374075998318534+6.061740321003082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04374075998318534+6.061740321003082j),0j,(0.04374075998318534-6.061740321003082j),(0.22764834380928928-29.242969712650115j),(-0.0029475577944833896+0.0448058450891837j),(-0.0003417321822962046+0.03274904410986172j),(-0.017707617422697698+0.14870209045989677j),(0.0029475577944833896-0.044811029708120696j),(0.0003417321822962046-0.03275241057404837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04374075998318534-6.061740321003082j),(-0.04374075998318534+6.061740321003082j),0j,(-0.0029475577944833896+0.0448058450891837j),(0.22656513788423494-29.23697091339098j),(0.0013541782486132493+0.024488772431891768j),(0.0029475577944833896-0.044811029708120696j),(-0.01662441149764334+0.14270248843635103j),(-0.0013541782486132493-0.024490875667887393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04374075998318534-6.061740321003082j),(-0.04374075998318534+6.061740321003082j),(-0.0003417321822962046+0.03274904410986172j),(0.0013541782486132493+0.024488772431891768j),(0.22603001713737775-29.231644377822374j),(0.0003417321822962046-0.03275241057404837j),(-0.0013541782486132493-0.024490875667887393j),(-0.016089290750786155+0.13737524219608344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017707617422697698+0.14870209045989677j),(0.0029475577944833896-0.044811029708120696j),(0.0003417321822962046-0.03275241057404837j),(0.04411550930163416-0.3704357265778434j),(-0.007343337626718739+0.11163037820365206j),(-0.0008513674599402543+0.08159142217466239j),(-0.026407891878936465+0.22176381120608885j),(0.004395779832235349-0.06682800962251526j),(0.0005096352776440497-0.04884463542256923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0029475577944833896-0.044811029708120696j),(-0.01662441149764334+0.14270248843635103j),(-0.0013541782486132493-0.024490875667887393j),(-0.007343337626718739+0.11163037820365206j),(0.04145410180395009-0.35549780456457636j),(0.00337370419163185+0.06101132699135638j),(0.004395779832235349-0.06682800962251526j),(-0.024792474950242668+0.21281642784149457j),(-0.002019525943018601-0.03652396486887253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003417321822962046-0.03275241057404837j),(-0.0013541782486132493-0.024490875667887393j),(-0.016089290750786155+0.13737524219608344j),(-0.0008513674599402543+0.08159142217466239j),(0.00337370419163185+0.06101132699135638j),(0.04011461470472646-0.3422256010679056j),(0.0005096352776440497-0.04884463542256923j),(-0.002019525943018601-0.03652396486887253j),(-0.023994433605218652+0.20487174847739606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026407891878936465+0.22176381120608885j),(0.004395779832235349-0.06682800962251526j),(0.0005096352776440497-0.04884463542256923j),(0.027825380335360916-0.23342960039769237j),(-0.004631730781964395+0.07034687250769288j),(-0.0005369908169032558+0.051422142139140245j),(-0.0014174884564244516+0.011903549282858632j),(0.00023595094972904583-0.003587106939092504j),(2.735553925920604e-05-0.002621818780051033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
