,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018442759095035656-2.649624370105606j),(-0.009176695592676663+1.321578182946007j),(-0.009176695592676656+1.321578182946007j),(-0.014434071012692324+3.482219631812011j),(0.014434071012692324-3.482219631812011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009176695592676663+1.321578182946007j),(0.018442759095035587-2.6496243701056033j),(-0.009176695592676587+1.321578182946004j),0j,(-0.014434071012692324+3.482219631812011j),(0.014434071012692324-3.482219631812011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009176695592676656+1.321578182946007j),(-0.009176695592676587+1.321578182946004j),(0.018442759095035583-2.649624370105603j),(0.014434071012692324-3.482219631812011j),0j,(-0.014434071012692324+3.482219631812011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014434071012692324+3.482219631812011j),0j,(0.014434071012692324-3.482219631812011j),(0.0762678585786844-16.800171232810552j),(0.00015827297368807862+0.025242610871674703j),(0.0011402461502790122+0.01811445712751162j),(-0.006989241693994508+0.08673633390708477j),(-0.00015827297368807862-0.02525163641095468j),(-0.0011402461502790122-0.0181203175687746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014434071012692324-3.482219631812011j),(-0.014434071012692324+3.482219631812011j),0j,(0.00015827297368807862+0.025242610871674703j),(0.0759803436461582-16.79670401339887j),(0.0017487107028365978+0.013253121560771356j),(-0.00015827297368807862-0.02525163641095468j),(-0.006701726761468312+0.08326771701917236j),(-0.0017487107028365978-0.013256782936722854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014434071012692324-3.482219631812011j),(-0.014434071012692324+3.482219631812011j),(0.0011402461502790122+0.01811445712751162j),(0.0017487107028365978+0.013253121560771356j),(0.07604237754099366-16.79374070650021j),(-0.0011402461502790122-0.0181203175687746j),(-0.0017487107028365978-0.013256782936722854j),(-0.006763760656303775+0.08030317296208735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006989241693994508+0.08673633390708477j),(-0.00015827297368807862-0.02525163641095468j),(-0.0011402461502790122-0.0181203175687746j),(0.017412503873477654-0.21603625593636067j),(0.0003943101251997804+0.06289506865483724j),(0.0028407288483829705+0.04513389122486684j),(-0.010423262179483144+0.1293524517227045j),(-0.00023603715151170176-0.03765850979205958j),(-0.0017004826981039584-0.027023363773085823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00015827297368807862-0.02525163641095468j),(-0.006701726761468312+0.08326771701917236j),(-0.0017487107028365978-0.013256782936722854j),(0.0003943101251997804+0.06289506865483724j),(0.016732808925109224-0.20740161003119417j),(0.004356614525564007+0.0330208976525213j),(-0.00023603715151170176-0.03765850979205958j),(-0.00999448268473309+0.12417960110373678j),(-0.0026079038227274096-0.019770231200430602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011402461502790122-0.0181203175687746j),(-0.0017487107028365978-0.013256782936722854j),(-0.006763760656303775+0.08030317296208735j),(0.0028407288483829705+0.04513389122486684j),(0.004356614525564007+0.0330208976525213j),(0.016881214319036657-0.20001716008851056j),(-0.0017004826981039584-0.027023363773085823j),(-0.0026079038227274096-0.019770231200430602j),(-0.010086995660846091+0.11975848915733253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010423262179483144+0.1293524517227045j),(-0.00023603715151170176-0.03765850979205958j),(-0.0017004826981039584-0.027023363773085823j),(0.010982748483253105-0.13588176444534028j),(0.0002487068465819855+0.03956109299223338j),(0.0017917589955820797+0.0283967489672074j),(-0.0005594863037699606+0.006943212580833966j),(-1.2669695070283729e-05-0.0020213844846498j),(-9.127629747812138e-05-0.0014505249558621927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
