,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01210112079887624-2.1462830654331064j),(-0.006021240116963837+1.0705217646023095j),(-0.006021240116963835+1.0705217646023093j),(-0.009470642505051466+2.820673026087819j),(0.009470642505051466-2.820673026087819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006021240116963837+1.0705217646023095j),(0.012101120798876224-2.146283065433108j),(-0.006021240116963815+1.0705217646023113j),0j,(-0.009470642505051466+2.820673026087819j),(0.009470642505051466-2.820673026087819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006021240116963835+1.0705217646023093j),(-0.006021240116963815+1.0705217646023113j),(0.012101120798876222-2.146283065433108j),(0.009470642505051466-2.820673026087819j),0j,(-0.009470642505051466+2.820673026087819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009470642505051466+2.820673026087819j),0j,(0.009470642505051466-2.820673026087819j),(0.05047500763481549-13.608811400687356j),(0.0005455211661010164+0.02022872040243669j),(0.001233875935265208+0.014413297207361517j),(-0.005019154384379076+0.0705819072371034j),(-0.0005455211661010164-0.020239862812587515j),(-0.001233875935265208-0.014420532170081341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009470642505051466-2.820673026087819j),(-0.009470642505051466+2.820673026087819j),0j,(0.0005455211661010164+0.02022872040243669j),(0.05031463543041675-13.606010062253153j),(0.0016499703184290793+0.010454708557131102j),(-0.0005455211661010164-0.020239862812587515j),(-0.004858782179980335+0.06777884355936074j),(-0.0016499703184290793-0.010459228680671914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009470642505051466-2.820673026087819j),(-0.009470642505051466+2.820673026087819j),(0.001233875935265208+0.014413297207361517j),(0.0016499703184290793+0.010454708557131102j),(0.05044784443215528-13.60365489921152j),(-0.001233875935265208-0.014420532170081341j),(-0.0016499703184290793-0.010459228680671914j),(-0.0049919911817188686+0.0654221531933045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005019154384379076+0.0705819072371034j),(-0.0005455211661010164-0.020239862812587515j),(-0.001233875935265208-0.014420532170081341j),(0.012504367281314346-0.17577793610880493j),(0.0013590729629453045+0.05040555302025431j),(0.0030739914919034952+0.03591421059558693j),(-0.00748521289693527+0.10526087900099815j),(-0.0008135517968442881-0.03018430407888775j),(-0.0018401155566382871-0.021505764739196454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005455211661010164-0.020239862812587515j),(-0.004858782179980335+0.06777884355936074j),(-0.0016499703184290793-0.010459228680671914j),(0.0013590729629453045+0.05040555302025431j),(0.012141320763591125-0.1688011047378576j),(0.004110619695045857+0.02604983368870775j),(-0.0008135517968442881-0.03018430407888775j),(-0.0072460451007799204+0.1010805875047114j),(-0.0024606493766167773-0.015598156067129207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001233875935265208-0.014420532170081341j),(-0.0016499703184290793-0.010459228680671914j),(-0.0049919911817188686+0.0654221531933045j),(0.0030739914919034952+0.03591421059558693j),(0.004110619695045857+0.02604983368870775j),(0.012467078626583-0.16293166419074206j),(-0.0018401155566382871-0.021505764739196454j),(-0.0024606493766167773-0.015598156067129207j),(-0.007444703612043171+0.09756598568712463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00748521289693527+0.10526087900099815j),(-0.0008135517968442881-0.03018430407888775j),(-0.0018401155566382871-0.021505764739196454j),(0.007886994414518206-0.11039995860212504j),(0.0008572205715430352+0.03165783266255835j),(0.0019388868849964701+0.02256489089402874j),(-0.00040178151758293575+0.005650056489969805j),(-4.366877469874721e-05-0.0016201937963535773j),(-9.8771328358183e-05-0.0011543584548187986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008135517968442881-0.03018430407888775j),(-0.0072460451007799204+0.1010805875047114j),(-0.0024606493766167773-0.015598156067129207j),(0.0008572205715430352+0.03165783266255835j),(0.007671482363454081-0.10602163358841746j),(0.002592728911880415+0.01637591615095982j),(-4.366877469874721e-05-0.0016201937963535773j),(-0.0003889437798432908+0.005425672242728847j),(-0.00013207953526363724-0.0008372575239259555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018401155566382871-0.021505764739196454j),(-0.0024606493766167773-0.015598156067129207j),(-0.007444703612043171+0.09756598568712463j),(0.0019388868849964701+0.02256489089402874j),(0.002592728911880415+0.01637591615095982j),(0.00787469455776623-0.10233778357557391j),(-9.8771328358183e-05-0.0011543584548187986j),(-0.00013207953526363724-0.0008372575239259555j),(-0.0003996071129021001+0.005237020019817736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00040178151758293575+0.005650056489969805j),(-4.366877469874721e-05-0.0016201937963535773j),(-9.8771328358183e-05-0.0011543584548187986j),(0.0007470993392282164-0.009456903885178865j),(8.12006309264971e-05+0.002711548970333574j),(0.0001836619927044292+0.001950950777247029j),0j,(-0.0003453178216452806+0.004856035217912715j),(-3.753185622774989e-05-0.0013925025615060213j),(-8.489066434624618e-05-0.0009921326133015967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
