,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.023405671226341e-17,1.033882987517002e-16,-9.303344811882163e-17,3.197692488838133e-17,-3.2760415156749564e-16,6.900283515745819e-16,4.471177936941503e-17,3.783680002529074e-16,-1.2192549074746872e-12,1.1539621657179594e-16,1.584002938871959e-16,-3.4417681745972514e-12,1.3132440779073569e-14,-0.054717736252064865,0.30561479486159254,0.05286032445841996,2.1841483943073423e-16,-1.0471442491734139e-16,-1.1250517142962697e-16,-7.397333734051557e-14,3.661106853967439e-11,-9.483002589336271e-12,-5.173460775255967e-16,0.004587776327268854,1.8858553219536806e-11,2.886316743186086e-14,4.632248698071816e-17,-2.2884839541745568e-11,-4.773459005805514e-16,-2.5070439229954002e-14,6.333032879395362e-15,-3.5405164743539713e-16,4.640028032366432e-15,-0.22333458870285272,-1.1055053002057951e-06,4.1164546306951263e-16,7.67082117340409e-16,-3.4384933292363485e-15,-1.8228212869536158e-13,-3.096285504153294e-16,0.10669052527433853,-9.421046432406984e-14,-0.6985100650872191,-0.11460155619708985,-2.0012577951812128e-05,-0.013855484034238648,2.6375952867868152e-09,2.0948754528186695e-09,-1.6078683886424234e-07,1.0541488429940306e-07,-0.00018254779859043225,-7.826793878698707e-07,7.113357781383901e-05,-4.3653545978546996e-06,-3.448497714759151e-07,0.005113369740510971,-1.7527013396136901e-07,1.283213842534355e-07,-0.00024373270862627518,7.0014582795523325e-09,-4.0196081731001994e-08,2.843465413096777e-06,-8.408674219483162e-06,-0.008765096898360988,-0.06260541934909007,0.02525465755157281,-0.008076860189130687,-0.00029965193263516865,0.011223215409113455,0.0014068823057901525,-9.198246790392434e-06,-4.921211502461431e-05,9.529940603940861e-05,-0.0034326753782161,-0.0007907355423637937,0.006474207055446436,0.0013590935741850355,-0.0018694803303531623,-0.00020080483860222405,0.004857752440842735,0.0020181665032164716,0.0017963800690830867,0.0022397989842560533,-0.00043052228445496915,0.5773502691896204,-0.0010121053821544202,0.0013926261225261066,0.0007059749565826495,0.0002818590206336917,-0.0007714500600794937,0.00023403117475586833,0.00013248105623104637,-3.0340029562150282e-05,0.00041728318343465175,-0.0004331087639714015
1,1.860183057618552e-16,-6.966450558396478e-16,-2.318518925152232e-16,-1.4048199100106087e-16,1.8128381462335795e-16,-3.3887432478345934e-16,7.143063330255153e-17,-1.09230548355917e-16,-2.4696823425870886e-12,8.110501042139627e-17,1.0036887079146294e-16,-1.901878070082577e-12,2.245534737312138e-14,-0.04802917588274544,-0.12379217198935355,-0.2949146631189026,-1.7845555018605613e-16,6.694859930651143e-17,2.7000225101515477e-16,-5.127849446575775e-14,2.31767257841875e-10,7.175066301636168e-10,2.6509981725746604e-16,0.00832911833633148,-3.862617889053515e-11,-2.355131370512261e-13,-1.0222342804593669e-16,-4.613690849933878e-12,-4.5110192703921694e-17,-4.703743226745714e-14,9.249081896978363e-15,-1.6981668513010254e-15,8.455255588121561e-15,0.07049849531499736,8.493584497275709e-09,-5.032474293327595e-16,-3.538864938353263e-16,-2.0382196078817597e-15,-4.513364786063665e-14,6.058782623109291e-15,-0.4949367112662916,1.3833683564628306e-14,0.21960953108507605,0.5108074502228539,-4.4120862191851425e-06,0.011057785677482551,-9.874148560440273e-10,-4.668854122579001e-07,1.3455728958042302e-07,-9.240912768811694e-08,0.0001925705075382746,7.678971224406865e-07,-8.213773353890355e-05,2.2764165658065147e-05,2.3426638186264521e-07,0.012474332972060558,1.750033187296497e-07,-5.530182302158563e-07,-0.0005215752399606603,-2.285193936083874e-08,1.10585302209639e-06,5.620629409271748e-07,8.907246089760819e-07,0.003028993250317953,0.020254573753334136,-0.007068408278711191,0.00041969081187429643,-8.158476534511732e-05,-0.0457297671844988,0.0038000708824865335,-3.9930916551932385e-05,6.604688045771074e-07,-7.54926685041801e-05,0.002147509059792587,0.0001569011610228633,0.0007807002843141993,0.0005693963646924747,0.002731697202054452,0.0007220761225113307,0.00047028839769119044,-0.0017656842084322606,-0.00010159063629864461,-0.003762977073438009,0.00022588140650169045,0.5773502691896257,0.0003054883841790764,0.0006477001708067902,5.411051920496711e-07,0.0031201289398974656,4.562114027498069e-05,0.0005592829006963722,0.0032851338041968102,1.6567261891888078e-05,-0.0002475266185746377,0.0006240116075292467
2,-1.147961374510398e-16,-1.476652198572217e-16,1.209408140458685e-16,-4.714848042488913e-17,9.347696199748618e-18,-2.9567669657749576e-16,-8.327688269939393e-17,-2.8567505623372244e-16,3.688985472777252e-12,2.721081557622887e-16,-1.8072121068857512e-16,5.343359966074399e-12,-4.3529034026503835e-14,0.10274691213481113,-0.18182262287223866,0.24205433866048293,-5.1525838600004767e-17,3.9612144520889214e-16,1.4978201297168458e-16,1.2595249266194602e-13,-2.6837980390128703e-10,-7.08024029592818e-10,-2.86693845255903e-17,-0.012916894663600796,1.976968813672591e-11,2.0639171444696437e-13,3.032058906064255e-16,2.7498841195613405e-11,6.312987405554461e-16,7.224847256312421e-14,-1.5689018385131733e-14,2.5255980427523864e-15,-1.3253844205953129e-14,0.1528360933878538,1.097011721506256e-06,-4.724110401167519e-16,-8.072114673161459e-16,4.6013622126017255e-15,2.2760474732141876e-13,-5.035609578215089e-15,0.3882461859919454,8.073074331900675e-14,0.47890053400214133,-0.3962058940257666,2.4424664170222582e-05,0.0027976983567577192,-1.650180468597524e-09,4.6479053663590385e-07,2.622954871103078e-08,-1.3005756357602607e-08,-1.0022708960081303e-05,1.4782264699389004e-08,1.1004155730696288e-05,-1.8398811059963994e-05,1.1058338950735786e-07,-0.017587702712566176,2.668156306113111e-10,4.2469684604684964e-07,0.0007653079485874698,1.585048104435846e-08,-1.0656569402084932e-06,-3.4055283545086276e-06,7.517949610137625e-06,0.0057361036481148415,0.042350845595814986,-0.018186249272827932,0.0076571693772302775,0.0003812366979796118,0.03450655177539746,-0.0052069531882741795,4.912916334248078e-05,4.855164622019907e-05,-1.9806737536025033e-05,0.0012851663184883183,0.0006338343813587448,-0.007254907339949916,-0.0019284899389130142,-0.0008622168716323003,-0.0005212712839291252,-0.005328040838735926,-0.00025248229487015726,-0.0016947894328623444,0.0015231780891043147,0.0002046408779126766,0.5773502691896312,0.0007066169980201527,-0.002040326293395617,-0.0007065160617653987,-0.0034019879605425517,0.0007258289197118162,-0.0007933140754627701,-0.003417614860433447,1.3772767670865466e-05,-0.00016975656485646146,-0.00019090284357611856
3,2.2089400617154482e-16,3.558267528345516e-16,-2.1378258118407544e-16,9.657095281478664e-18,1.010549241357208e-16,-6.600193329281556e-17,-6.220734667618532e-16,-4.220221422743641e-16,-1.2862006382670282e-10,5.714606540396069e-16,-2.8283358828537784e-16,-9.512759522651488e-11,8.908513240355794e-13,-0.28744214410956953,-0.7895566766042221,0.39396102960056234,4.843813732727523e-16,-5.809051841828599e-17,-3.1025522488370007e-16,-1.0449831623282666e-12,1.605481054225456e-09,-6.074639280936618e-09,-7.929736526207786e-17,0.16983600662074796,-1.2785151098721294e-09,-1.266325668216489e-11,-5.049124325478175e-17,-6.849324730702669e-10,-1.1243272078051044e-14,-9.981205261333462e-13,1.9775654270407826e-13,-2.0682378100353183e-14,9.7284446489584e-14,-0.023627333908926646,-1.3078835172312565e-06,-1.3771336720317554e-16,7.949085162245638e-16,-2.0701279011272e-14,-4.652020391370826e-13,2.9043697550740356e-14,-0.0597032664743694,-5.0317081811929687e-14,-0.30122669057783913,0.08394859812133883,-1.0173876380492437e-05,-0.00033053375274773577,1.1242470879177568e-09,-1.1565828675406396e-07,-3.616687939799234e-08,4.904356021742011e-08,-0.00014325181739591506,-4.4399894628354925e-07,0.000194084077757085,-5.035669825193577e-05,2.1682631048867145e-08,-0.05438579501594976,-5.365408084008966e-07,1.4613137960969107e-06,0.0023219458579194323,5.765094844605424e-08,-3.5418100106830107e-06,-7.031724839393115e-06,1.0377255567307965e-05,-0.003414690030883106,-0.0584201491307994,0.03029641996765246,-0.014667833397566953,-0.0006708405925168321,-0.01528068584021921,0.0058471196465116485,-4.003127483343788e-05,-7.775519344830008e-05,0.0001599972396431599,-0.0056284060847449965,-0.0010908021112090035,0.009680249687695375,0.001382039244412056,-0.0047168807395447975,-0.00010899097825365922,0.00620288079722576,0.0014171151088136073,0.002288751870219298,-0.0001435543487070415,0.0002265159331906001,-5.2493955462372404e-15,-0.003978594289013379,0.0009459738218700592,0.0006413897455591918,-0.0015345732395523112,-0.0010132097850844924,0.0027083377152505015,0.0022198647204187674,2.125353793176073e-05,0.001272978344385793,8.331618816322945e-05
4,-4.2958777950045797e-16,6.526282741247631e-16,-1.627069737445596e-16,1.8298719746662672e-17,-5.226233452055346e-17,5.076491493264934e-16,-6.727342470291738e-16,-1.088555440612423e-16,-1.4004998709422616e-10,1.2858452053024887e-16,-8.236978933755143e-16,-1.2145121443197077e-10,9.982991687656597e-13,-0.5214248148295658,0.47028851253137843,0.6041455531173238,4.765299093453672e-16,-8.09430910906671e-17,-1.955723178780762e-16,-1.4174952423541142e-12,1.7665720868733684e-09,-6.1109173604098755e-09,2.593132730281525e-16,0.17678579393591615,-1.2293833109362607e-09,-1.2576986281106148e-11,1.2976126959557057e-16,-7.165411851338423e-10,-1.1378852346120121e-14,-1.0380636156853463e-12,2.0656001365277558e-13,-2.166252744654748e-14,1.0045560583095458e-13,0.022959044679288856,-1.1960252130211033e-06,-5.260331360268433e-16,1.7351273682155705e-16,-2.0911166035771533e-14,-4.618576988573627e-13,2.900966309834525e-14,-0.1274925461487298,-2.3068959048310423e-14,0.23070520879977577,0.18083956655056893,5.755181260654398e-06,0.01356093760478565,-8.68748191326729e-10,-1.1740931686402672e-07,1.425094096505167e-07,-7.299937426238762e-08,7.937895141501076e-05,4.885025003041993e-07,9.990226931111889e-05,-4.4778793019799144e-05,4.6112465202069484e-07,-0.061991868261271635,-3.026190726595511e-07,1.281231083275767e-06,0.0026853884532344447,4.789913393027105e-08,-3.484011717360351e-06,-1.1505718609996201e-05,2.3990776236318044e-05,0.011380073516991116,0.04848309577689897,-0.013055397659705049,-0.0006834006609522255,-0.0001484387808272615,-0.035048383886722954,0.0033740429137002724,-2.379736460617741e-05,9.507777611143692e-06,-1.1158558800055545e-05,0.0005677856174100323,0.0003409026771191237,-0.0021025639650219152,-0.0010862803791788502,-0.0012930200078050077,0.0002744497687749089,-0.002933887545375973,-0.0023764011581727373,-0.0010613433551600203,-0.00438118115410453,0.0010481453507907145,3.438043963362833e-15,-0.0020949230983891855,-0.001632356268471067,-0.00070016831435558,-0.0020525540013283565,0.0004580359442539666,0.002273771542155804,0.0019751182749131947,7.873686941702289e-05,0.00047941330789106826,0.0009070096581641789
5,1.0485627167412582e-16,4.945730431522897e-17,2.0656705042998677e-16,-2.219965523001569e-16,-9.382982129620818e-16,4.273104410582563e-16,-2.218706092310302e-17,-1.5643115178793416e-16,-1.6321248279235982e-10,5.46973496158818e-16,2.960383331224688e-16,-1.3598233609772002e-10,1.1706031308295665e-12,-0.7268060242011566,-0.04002373332721692,-0.5685013910857272,-5.74562714970093e-16,6.76743276116694e-17,3.0556354825429695e-16,-1.676833311568753e-12,2.7863558342698477e-09,-3.3659578093015905e-09,7.537091267951841e-17,0.18940314858249557,-1.330017121931543e-09,-1.3281533259828754e-11,8.446811743334442e-17,-7.229149668898276e-10,-1.2626964462888691e-14,-1.112960473672552e-12,2.2013821893351627e-13,-2.2763203112444268e-14,1.0635218521311642e-13,0.0082534425971391,-1.1968846144798357e-06,-3.5065405805131654e-16,3.207010526685748e-16,-2.172701734628403e-14,-4.610700952943086e-13,2.927547138386916e-14,0.18698151848691053,-2.719180646588389e-14,0.06346736810102914,-0.2510274182907054,9.266991476394792e-06,0.0024744311617810686,-1.226469582183317e-10,2.7284318507016457e-07,-7.018980725259177e-09,3.3986287331748606e-08,-0.00015547526472212023,-4.263870305854162e-07,0.00020865372712222546,-7.386608842239834e-05,1.6259903055887516e-07,-0.08054728183138307,-5.361847069757274e-07,2.0573217070468696e-06,0.00346313658532401,7.972791369194597e-08,-5.074127333359706e-06,-1.2390085300313069e-05,2.2548706112084976e-05,0.006267381729810716,0.013896958011777273,-0.0009218596780785514,-0.0014100614909689597,-6.206995943838665e-06,0.045496468589895,-0.003305881088356224,4.667638211617236e-05,8.336633673627936e-06,0.0001244247411526169,-0.003308601267528677,5.681763036793562e-05,-0.0035234091574265045,-0.002120390353124225,-0.006295988281430609,-0.001104368639020535,-0.003818435738559583,0.000942528056125278,-0.0008718855052455052,0.0027382490386438003,0.0006170624192239441,-2.5821858862423757e-15,-0.00266348016611873,-0.002831518637267943,-0.0007011965718342831,-0.007786508378498479,0.0003710310798879082,0.0012352542160582174,-0.004093861279221967,4.7347928112068454e-05,0.000950145122402006,-0.00027974602330896613
6,-1.417073744334656e-16,-1.0685712189677727e-16,-7.531123581836461e-17,-2.1967091253547408e-17,1.6997318880912345e-16,2.218204298521666e-16,6.323856841920494e-18,-6.880658811631492e-16,6.87451973520797e-10,1.0154037176865875e-16,2.6510488004237838e-17,3.0390696204055716e-10,-2.5231752749637538e-12,0.1395694581531567,0.10078716301398229,-0.054697561975668746,1.9953064795027186e-16,-2.438415958024728e-16,1.0384588444287557e-16,1.0479910597711292e-12,-9.014695362063431e-10,-1.459900314898863e-10,-2.600122661956296e-16,0.37183887433740487,-1.654297127791815e-09,-1.0474114336967883e-11,-1.3424103036739787e-16,-1.6953243398668762e-09,-2.127158714106966e-14,-2.1281736158992837e-12,4.5126512421759157e-13,-5.3865796391249357e-14,2.7642827434371077e-13,0.6233759096100309,-9.867856100442142e-07,-1.2635694940628834e-15,1.576037587838358e-15,-6.215959502565534e-14,-1.0468727666853309e-12,1.050384586375493e-13,0.17956078763717317,9.971901359449272e-14,-0.12237324349850019,0.15253263499537134,-1.0247350040374817e-06,0.013434518289929337,5.494854404674177e-10,-1.0917635052324451e-07,-5.1147870291842675e-08,1.8387484644451672e-07,-0.0006680235900445277,-1.8670268659580165e-06,0.0010689543331727737,-0.0002810874631916306,3.5172544771348427e-07,-0.310896030815684,-2.989189851967586e-06,8.230588958365297e-06,0.013272443351904058,3.2390308349624854e-07,-2.010548307435573e-05,-3.9699845361142755e-05,5.626658329785385e-05,-0.0278126570056642,-0.4172691047754084,0.2131676445392068,-0.10313172240434407,-0.0048194781586911135,-0.16355316242728268,0.04612941382362796,-0.00034292242042254054,-0.0005728579005534625,0.0010332426951118222,-0.037660933567478905,-0.00809423676188982,0.07573525208829458,0.012593878644957384,-0.02785366940974905,0.0005882449592511199,0.05187977014927462,0.009511763307023541,0.018326376100611864,-0.004707420116131772,0.0009761812775954489,-1.977229901927519e-14,-0.026912368703158975,0.010430614373039682,0.005797439394630295,-0.002378481991293798,-0.008265310901549456,0.019047722976949212,0.021706509657399006,0.00010536466519853557,0.008578789786675312,0.0010225899539551475
7,2.1432127775361683e-16,1.2036251459594255e-16,2.3563476529866013e-18,-1.0783227996328773e-16,1.896527310547201e-16,1.8841741269147723e-16,2.8037525731272402e-16,-1.6075337734334581e-16,7.461778570158144e-10,-1.649059093684914e-17,2.5607689294996525e-16,4.738521931841105e-10,-2.8645165302930964e-12,0.172749997276016,-0.020761280407657408,-0.06842435713625332,-2.5306361041011967e-16,-5.5510343088617995e-17,2.222954447857359e-16,1.6324209061851794e-12,-6.851351981371232e-10,-3.051123445540504e-10,2.979429211097751e-16,0.4059925388187531,-1.41208330114971e-09,-1.0164851326984962e-11,1.1862255990316417e-16,-1.911035766653404e-09,-2.2814385255993033e-14,-2.313125520674658e-12,5.014975613881558e-13,-5.879499442375306e-14,3.044388209537102e-13,-0.4483144816716278,-6.842111187666376e-06,-5.30980773216663e-16,1.1932874870197941e-15,-7.84390059866505e-14,-2.0553362383103355e-12,9.471006899850134e-14,0.3616792482582907,-2.777741522483843e-13,0.07995616175445495,0.3024392988834576,1.1841680379229857e-05,0.054163566246334914,-5.038147821223521e-11,-1.250558352160972e-07,6.407339499869755e-07,-3.374421364952162e-07,0.0004068694683249662,2.3931622656899943e-06,0.000518876940545293,-0.00023214908354151525,2.4998532660147363e-06,-0.3323821075375116,-1.6146821902265379e-06,6.567201343080396e-06,0.014423783059711991,2.443716901671241e-07,-1.8187728662141307e-05,-6.502321407699214e-05,0.00014098303845712552,0.07420297010887897,0.3346007879898933,-0.09352036646836047,-0.00450021177158018,-0.001202546415722565,-0.35455778997087356,0.03257853949919011,-0.0002723972519737207,5.2152941711163196e-05,-0.00030745933746990125,0.01032301371911156,0.0025290145425873605,-0.009501486191362835,-0.004537988409234372,0.0015332467414034725,0.004557711874183523,-0.016214873737008043,-0.021315549593912585,-0.006833951895354176,-0.04161059843230196,0.00740660039707138,5.001246756110014e-14,-0.01184416650465251,-0.007601712961981567,-0.0043382481319227005,-0.0014749890481017482,0.00302596686395381,0.0160685318223692,0.02401729998082703,0.0005518701480644471,0.002012689595351667,0.008066163428254903
8,9.687749173719441e-17,2.4787868610466607e-17,-3.888823070367905e-16,-1.8110238407174201e-16,7.081802079199987e-17,-1.2198275356059096e-16,6.291120019015974e-17,-1.32391878731265e-16,8.617595580631561e-10,5.0759740500896145e-17,-1.2358199612649898e-16,4.955406335479313e-10,-3.2678410717424013e-12,0.2045294370011145,0.02974653003812601,0.0034719653437305584,-1.487574749208715e-16,2.60767078920863e-17,-2.483605892829481e-16,1.7558814498662145e-12,-1.2458870268047239e-09,-5.488273321403408e-10,1.5033651615749583e-16,0.47118476457105757,-1.8121039463333906e-09,-1.3279517751737042e-11,5.44164956961784e-18,-1.656446810779349e-09,-2.728163511814021e-14,-2.6906011220164323e-12,5.671153281763922e-13,-6.862192144062793e-14,3.5731332888452616e-13,-0.10820788193659558,-6.37320196476447e-06,-1.2081197932097e-15,1.409033184957775e-15,-8.596562240577714e-14,-2.1602115561059046e-12,1.2303703621325829e-13,-0.46155171430944086,-2.163180141452578e-13,0.02061550463484171,-0.3736346241936208,1.1959546554654784e-05,0.009110259263830021,7.663237991549131e-11,4.077090951657844e-07,-8.396667663185562e-08,1.914796937954306e-07,-0.000807360522837131,-2.310120572129303e-06,0.0009820755640338216,-0.0003400806847350738,4.651195090675574e-07,-0.39189318650581484,-2.465555115972819e-06,1.0006609528060192e-05,0.016858218520871077,3.873222984879316e-07,-2.4685271866717867e-05,-6.0355242949164984e-05,0.00010886641146292517,0.02967742872060292,0.08440293559345041,-0.01948758585896656,0.00897068424921078,0.0010947394829634602,0.4414297893889791,-0.03976072087410723,0.0004613076959900449,0.00014784583650809458,0.000787665677026307,-0.019712077734370063,0.0012300168736937061,-0.03699049638432609,-0.0164915605648419,-0.041148214423344175,-0.00962735806504641,-0.0338859958695136,0.010884037608622114,-0.008076174305017596,0.0324940975760866,0.0024310193970453527,-5.0066813308018826e-14,-0.011415735121066622,-0.020736008140609462,-0.005186873144766955,-0.056063727770849295,0.003559656177566389,0.0012529213969461554,-0.04041158765233092,0.0001843466076172366,0.004906247895919307,-0.004466143390998117
9,1.9925967710949285e-15,1.172968264962182e-15,-1.1207088753235377e-15,-1.7631321643904155e-16,-1.4531560237164106e-16,-1.750333629885969e-16,3.034375011819424e-16,5.402085983453893e-16,-3.825532486147146e-09,-5.446056846810254e-16,-3.753395664389881e-17,-7.302632926825949e-10,9.083780230859933e-12,-0.050269553052962615,-0.020038630876313714,0.014082593677500303,-2.820933750086757e-17,1.0629983512109915e-16,1.5181407868136654e-16,-6.850459211202377e-13,1.0626087259900348e-09,3.455222855635039e-09,2.454577016898712e-16,-0.3168348727002444,3.63761793184779e-09,2.4996005737945607e-11,-3.264529762622443e-16,1.8478859880347376e-09,2.4105034717670262e-14,1.935587709812207e-12,-3.526436678558117e-13,2.6315681010567562e-14,-7.179341356531974e-14,-0.45597083782398834,-4.471972893254198e-06,2.3738160062141707e-16,-3.4718587923514727e-16,-1.3655834065048925e-14,-9.744000267927508e-13,4.918047078087361e-15,-0.126925605374932,-1.9574018901013974e-13,0.19685759593436844,-0.12576657264257268,1.3332719066491016e-05,0.016156121215132296,-6.16918664260516e-10,1.9985379540159005e-07,2.533517598311349e-08,1.2384507841924335e-07,-0.0006149904970333831,-1.5521054901479448e-06,0.0011150188515495615,-0.00030989371156341024,5.904653097798752e-07,-0.3955993285453793,-3.097408681852873e-06,9.801819966974027e-06,0.01695248025095222,3.810835482416924e-07,-2.4612626948796942e-05,-5.4922876278905523e-05,8.310944473845599e-05,-0.03170905070763285,-0.5341041289377598,0.27885046728787033,-0.13805007358084054,-0.006511605866270883,-0.21211454906763613,0.06225049944821047,-0.0004599781728298267,-0.0007940212411268596,0.0014948816396025836,-0.0546164591248882,-0.011655255018410155,0.10964482940387503,0.0179105242651582,-0.04168124800995316,0.0010567795945541619,0.07994079615665346,0.014581866336017886,0.027776629498255878,-0.007507779844069089,0.0014708891573539348,-2.597711434074736e-14,-0.04077163728678344,0.015456638212095142,0.009137740754479163,-0.004270672807702876,-0.01305915274994754,0.028752371465658632,0.032158538593942965,0.00016101006146608461,0.01336220768751113,0.001631146065194939
