,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025982776743585498-3.1449284517387683j),(-0.012928439022177746+1.5686258884014435j),(-0.012928439022177746+1.5686258884014435j),(-0.020335709167274018+4.133232888248429j),(0.020335709167274018-4.133232888248429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012928439022177746+1.5686258884014435j),(0.025982776743586136-3.144928451738784j),(-0.012928439022178405+1.568625888401459j),0j,(-0.020335709167274018+4.133232888248429j),(0.020335709167274018-4.133232888248429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012928439022177746+1.5686258884014435j),(-0.012928439022178405+1.568625888401459j),(0.025982776743586136-3.144928451738784j),(0.020335709167274018-4.133232888248429j),0j,(-0.020335709167274018+4.133232888248429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020335709167274018+4.133232888248429j),0j,(0.020335709167274018-4.133232888248429j),(0.1068444353839075-19.94061395300808j),(-0.0003889588323238752+0.0301900330755498j),(0.0009316795341023647+0.021787987815876403j),(-0.009239968616408224+0.10253255409601836j),(0.0003889588323238752-0.030197636975482053j),(-0.0009316795341023647-0.02179292516172801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020335709167274018-4.133232888248429j),(-0.020335709167274018+4.133232888248429j),0j,(-0.0003889588323238752+0.0301900330755498j),(0.10640059144578477-19.936496282114362j),(0.0017644994350078129+0.016049368681870693j),(0.0003889588323238752-0.030197636975482053j),(-0.008796124678285503+0.09841370584667883j),(-0.0017644994350078129-0.01605245334368268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020335709167274018-4.133232888248429j),(-0.020335709167274018+4.133232888248429j),(0.0009316795341023647+0.021787987815876403j),(0.0017644994350078129+0.016049368681870693j),(0.10635926060697495-19.932932411267895j),(-0.0009316795341023647-0.02179292516172801j),(-0.0017644994350078129-0.01605245334368268j),(-0.008754793839475682+0.09484879271026857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009239968616408224+0.10253255409601836j),(0.0003889588323238752-0.030197636975482053j),(-0.0009316795341023647-0.02179292516172801j),(0.02301980620619621-0.25539811906912124j),(-0.0009690246053849143+0.07521956057734025j),(0.002321120689006469+0.054285108859055846j),(-0.013779837589787985+0.15290982055938j),(0.0005800657730610391-0.045034626240892314j),(-0.0013894411549041042-0.03250043174407994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003889588323238752-0.030197636975482053j),(-0.008796124678285503+0.09841370584667883j),(-0.0017644994350078129-0.01605245334368268j),(-0.0009690246053849143+0.07521956057734025j),(0.021950769585435428-0.24514399145418658j),(0.004395949459470328+0.03998679717865617j),(0.0005800657730610391-0.045034626240892314j),(-0.013117920040448906+0.1467672607424459j),(-0.0026314500244625154-0.023939496894047004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009316795341023647-0.02179292516172801j),(-0.0017644994350078129-0.01605245334368268j),(-0.008754793839475682+0.09484879271026857j),(0.002321120689006469+0.054285108859055846j),(0.004395949459470328+0.03998679717865617j),(0.021841621812520536-0.23626334249958153j),(-0.0013894411549041042-0.03250043174407994j),(-0.0026314500244625154-0.023939496894047004j),(-0.01305628214210825+0.1414508006893023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013779837589787985+0.15290982055938j),(0.0005800657730610391-0.045034626240892314j),(-0.0013894411549041042-0.03250043174407994j),(0.014519493780614333-0.16076880966094723j),(-0.0006112017888039989+0.04735184776265368j),(0.0014640217691760282+0.03417995837728662j),(-0.0007396561908263485+0.00820769437070206j),(3.113601574295991e-05-0.0024173100650556525j),(-7.458061427192389e-05-0.0017445158832534377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
