,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05248387038972313-4.4696040968323025j),(-0.0261148013555243+2.2293480058334163j),(-0.026114801355524297+2.2293480058334163j),(-0.041080680696609445+5.874537339615132j),(0.041080680696609445-5.874537339615132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0261148013555243+2.2293480058334163j),(0.0524838703897234-4.469604096832306j),(-0.026114801355524575+2.2293480058334194j),0j,(-0.041080680696609445+5.874537339615132j),(0.041080680696609445-5.874537339615132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026114801355524297+2.2293480058334163j),(-0.026114801355524575+2.2293480058334194j),(0.05248387038972341-4.469604096832306j),(0.041080680696609445-5.874537339615132j),0j,(-0.041080680696609445+5.874537339615132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.041080680696609445+5.874537339615132j),0j,(0.041080680696609445-5.874537339615132j),(0.21394218841063142-28.340020411719678j),(-0.0026390992869943903+0.04339440411547682j),(-0.0001760607400727453+0.031683803627091146j),(-0.016768935151720975+0.14426381425175033j),(0.0026390992869943903-0.04339975396881169j),(0.0001760607400727453-0.03168727738087604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.041080680696609445-5.874537339615132j),(-0.041080680696609445+5.874537339615132j),0j,(-0.0026390992869943903+0.04339440411547682j),(0.2129323044434972-28.334200442626667j),(0.0014233848016877615+0.0236626251276667j),(0.0026390992869943903-0.04339975396881169j),(-0.015759051184586766+0.13844301681013402j),(-0.0014233848016877615-0.023664795394033804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.041080680696609445-5.874537339615132j),(-0.041080680696609445+5.874537339615132j),(-0.0001760607400727453+0.031683803627091146j),(0.0014233848016877615+0.0236626251276667j),(0.2124570847694743-28.329042766221534j),(0.0001760607400727453-0.03168727738087604j),(-0.0014233848016877615-0.023664795394033804j),(-0.015283831510563872+0.1332846070841517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016768935151720975+0.14426381425175033j),(0.0026390992869943903-0.04339975396881169j),(0.0001760607400727453-0.03168727738087604j),(0.04177694248781351-0.35937755653762515j),(-0.006574865853725902+0.1081141493191225j),(-0.0004386253119731368+0.0789376452187837j),(-0.025008007336092538+0.21514487905752364j),(0.003935766566731511-0.06472333250840123j),(0.0002625645719003915-0.04725617089171111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026390992869943903-0.04339975396881169j),(-0.015759051184586766+0.13844301681013402j),(-0.0014233848016877615-0.023664795394033804j),(-0.006574865853725902+0.1081141493191225j),(0.039298148938035654-0.344884907601267j),(0.003546120517499567+0.05895317687535599j),(0.003935766566731511-0.06472333250840123j),(-0.023501937604759444+0.2064641522370784j),(-0.0021227357158118054-0.035292007003819174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0001760607400727453-0.03168727738087604j),(-0.0014233848016877615-0.023664795394033804j),(-0.015283831510563872+0.1332846070841517j),(-0.0004386253119731368+0.0789376452187837j),(0.003546120517499567+0.05895317687535599j),(0.03810791150160926-0.3320334117075619j),(0.0002625645719003915-0.04725617089171111j),(-0.0021227357158118054-0.035292007003819174j),(-0.022793228495522996+0.19877126374399504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025008007336092538+0.21514487905752364j),(0.003935766566731511-0.06472333250840123j),(0.0002625645719003915-0.04725617089171111j),(0.026350354611656922-0.22644780838101555j),(-0.004147025522997273+0.06812704832840982j),(-0.000276658171322907+0.049747001845693486j),(-0.0013423472755643834+0.011548266856019727j),(0.00021125895626576197-0.003474134819718712j),(1.4093599422515546e-05-0.0025365552479882157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
