,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008885057191829587-1.8391017337730304j),(-0.004421000217274488+0.9173059943286311j),(-0.004421000217274488+0.9173059943286311j),(-0.006953596101677094+2.4169541116745883j),(0.006953596101677094-2.4169541116745883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004421000217274488+0.9173059943286311j),(0.008885057191829651-1.8391017337730378j),(-0.004421000217274554+0.9173059943286384j),0j,(-0.006953596101677094+2.4169541116745883j),(0.006953596101677094-2.4169541116745883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004421000217274488+0.9173059943286311j),(-0.004421000217274554+0.9173059943286384j),(0.008885057191829651-1.8391017337730375j),(0.006953596101677094-2.4169541116745883j),0j,(-0.006953596101677094+2.4169541116745883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006953596101677094+2.4169541116745883j),0j,(0.006953596101677094-2.4169541116745883j),(0.03734877170012788-11.661182412257348j),(0.0006965214266066355+0.017182876491881566j),(0.001230947359028834+0.012177132855357833j),(-0.003973882531621252+0.06067246952409918j),(-0.0006965214266066355-0.017195880127231063j),(-0.001230947359028834-0.012185576344307017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006953596101677094-2.4169541116745883j),(-0.006953596101677094+2.4169541116745883j),0j,(0.0006965214266066355+0.017182876491881566j),(0.037250054192769055-11.658788941292846j),(0.0015474694014635483+0.00877454520609022j),(-0.0006965214266066355-0.017195880127231063j),(-0.0038751650242624235+0.05827698513183737j),(-0.0015474694014635483-0.008779820369853154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006953596101677094-2.4169541116745883j),(-0.006953596101677094+2.4169541116745883j),(0.001230947359028834+0.012177132855357833j),(0.0015474694014635483+0.00877454520609022j),(0.03740961096944701-11.656802142814195j),(-0.001230947359028834-0.012185576344307017j),(-0.0015474694014635483-0.008779820369853154j),(-0.0040347218009403815+0.056288404204903456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003973882531621252+0.06067246952409918j),(-0.0006965214266066355-0.017195880127231063j),(-0.001230947359028834-0.012185576344307017j),(0.00990025070016624-0.1510794292582864j),(0.0017352643633957226+0.042818879964271084j),(0.0030666954435920653+0.030344180366261894j),(-0.005926368168544987+0.09048264241166236j),(-0.0010387429367890871-0.025644722964309915j),(-0.0018357480845632315-0.018172709230238202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006965214266066355-0.017195880127231063j),(-0.0038751650242624235+0.05827698513183737j),(-0.0015474694014635483-0.008779820369853154j),(0.0017352643633957226+0.042818879964271084j),(0.009690752403829897-0.14511797546236274j),(0.0038552561389062997+0.02186461292851359j),(-0.0010387429367890871-0.025644722964309915j),(-0.005779147839651477+0.08691018591915634j),(-0.0023077867374427514-0.013093604944636503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230947359028834-0.012185576344307017j),(-0.0015474694014635483-0.008779820369853154j),(-0.0040347218009403815+0.056288404204903456j),(0.0030666954435920653+0.030344180366261894j),(0.0038552561389062997+0.02186461292851359j),(0.010082167479482797-0.14016614200853508j),(-0.0018357480845632315-0.018172709230238202j),(-0.0023077867374427514-0.013093604944636503j),(-0.0060170995644082+0.08394455655991381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005926368168544987+0.09048264241166236j),(-0.0010387429367890871-0.025644722964309915j),(-0.0018357480845632315-0.018172709230238202j),(0.006244476047278553-0.0947431216173934j),(0.001094499228462842+0.02685008290241117j),(0.0019342849814386392+0.01903702039086307j),(-0.00031810787873356593+0.004856809536834498j),(-5.575629167375482e-05-0.0013765240685155485j),(-9.853689687540773e-05-0.0009754510384211017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
