,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10765775074003964-6.40109228496406j),(-0.053568179522186385+3.192738300964252j),(-0.05356817952218637+3.192738300964252j),(-0.08428227058202989+8.414180013105955j),(0.08428227058202989-8.414180013105955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.053568179522186385+3.192738300964252j),(0.10765775074003972-6.401092284964074j),(-0.053568179522186496+3.1927383009642667j),0j,(-0.08428227058202989+8.414180013105955j),(0.08428227058202989-8.414180013105955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05356817952218637+3.192738300964252j),(-0.053568179522186496+3.1927383009642667j),(0.10765775074003972-6.401092284964074j),(0.08428227058202989-8.414180013105955j),0j,(-0.08428227058202989+8.414180013105955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08428227058202989+8.414180013105955j),0j,(0.08428227058202989-8.414180013105955j),(0.4361098990685966-40.58875508659021j),(-0.007879554768139906+0.06228209117854775j),(-0.0031669705185503015+0.046058270564040056j),(-0.03158375196222301+0.2035743926542213j),(0.007879554768139906-0.06228582609946568j),(0.0031669705185503015-0.04606069571382695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08428227058202989-8.414180013105955j),(-0.08428227058202989+8.414180013105955j),0j,(-0.007879554768139906+0.06228209117854775j),(0.43391036414362694-40.58060097252541j),(-3.9415259124536825e-05+0.03491812620944719j),(0.007879554768139906-0.06228582609946568j),(-0.02938421703725338+0.195419700290103j),(3.9415259124536825e-05-0.034919641348787396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08428227058202989-8.414180013105955j),(-0.08428227058202989+8.414180013105955j),(-0.0031669705185503015+0.046058270564040056j),(-3.9415259124536825e-05+0.03491812620944719j),(0.4324155656653281-40.57322545999531j),(0.0031669705185503015-0.04606069571382695j),(3.9415259124536825e-05-0.034919641348787396j),(-0.02788941855895455+0.18804367580290593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03158375196222301+0.2035743926542213j),(0.007879554768139906-0.06228582609946568j),(0.0031669705185503015-0.04606069571382695j),(0.07868553234519143-0.5071491480692434j),(-0.019630567081319654+0.1551682753887167j),(-0.007889967014423014+0.1147483177744j),(-0.04710178038296843+0.30359649309126646j),(0.01175101231317975-0.09288868863388522j),(0.004722996495872713-0.06869167337668991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007879554768139906-0.06228582609946568j),(-0.02938421703725338+0.195419700290103j),(3.9415259124536825e-05-0.034919641348787396j),(-0.019630567081319654+0.1551682753887167j),(0.07324380630113195-0.48684464314069814j),(-9.81963970096896e-05+0.08699380081032032j),(0.01175101231317975-0.09288868863388522j),(-0.043821549107580196+0.2914351599702114j),(5.878113788515278e-05-0.0520766905663997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0031669705185503015-0.04606069571382695j),(3.9415259124536825e-05-0.034919641348787396j),(-0.02788941855895455+0.18804367580290593j),(-0.007889967014423014+0.1147483177744j),(-9.81963970096896e-05+0.08699380081032032j),(0.06951320374827427-0.4684674183605312j),(0.004722996495872713-0.06869167337668991j),(5.878113788515278e-05-0.0520766905663997j),(-0.041592312070579625+0.280435077208958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04710178038296843+0.30359649309126646j),(0.01175101231317975-0.09288868863388522j),(0.004722996495872713-0.06869167337668991j),(0.04963004845813242-0.31972127181889j),(-0.012381767860862062+0.09782548480660025j),(-0.004976511355874567+0.07234689389458998j),(-0.002528268075163989+0.01629605749450484j),(0.0006307555476823131-0.004985958155030141j),(0.0002535148600018547-0.003687142256955431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01175101231317975-0.09288868863388522j),(-0.043821549107580196+0.2914351599702114j),(5.878113788515278e-05-0.0520766905663997j),(-0.012381767860862062+0.09782548480660025j),(0.046211785353115716-0.306925324999609j),(-6.193631531429682e-05+0.05485205193466513j),(0.0006307555476823131-0.004985958155030141j),(-0.002352196089237162+0.015643277280436418j),(3.1551774291440422e-06-0.0027953048302783584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
