,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025070177083160224-3.0892076233785364j),(-0.012474349838978127+1.5408334558500838j),(-0.012474349838978126+1.5408334558500836j),(-0.019621393747264064+4.059993389538041j),(0.019621393747264064-4.059993389538041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012474349838978127+1.5408334558500838j),(0.025070177083160314-3.0892076233785364j),(-0.012474349838978218+1.5408334558500838j),0j,(-0.019621393747264064+4.059993389538041j),(0.019621393747264064-4.059993389538041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012474349838978126+1.5408334558500836j),(-0.012474349838978218+1.5408334558500838j),(0.025070177083160314-3.0892076233785364j),(0.019621393747264064-4.059993389538041j),0j,(-0.019621393747264064+4.059993389538041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019621393747264064+4.059993389538041j),0j,(0.019621393747264064-4.059993389538041j),(0.10314733364254605-19.58731684757705j),(-0.0003192711158308322+0.029633219799491052j),(0.0009608254155474803+0.021373557987725608j),(-0.008971337212637643+0.10076053578649292j),(0.0003192711158308322-0.02964096087514984j),(-0.0009608254155474803-0.021378584404187086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019621393747264064-4.059993389538041j),(-0.019621393747264064+4.059993389538041j),0j,(-0.0003192711158308322+0.029633219799491052j),(0.10272260590145486-19.5832720528478j),(0.0017666851102340134+0.015733045660869277j),(0.0003192711158308322-0.02964096087514984j),(-0.008546609471546446+0.09671454246191236j),(-0.0017666851102340134-0.01573618597053683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019621393747264064-4.059993389538041j),(-0.019621393747264064+4.059993389538041j),(0.0009608254155474803+0.021373557987725608j),(0.0017666851102340134+0.015733045660869277j),(0.10269453313918474-19.57977574522197j),(-0.0009608254155474803-0.021378584404187086j),(-0.0017666851102340134-0.01573618597053683j),(-0.008518536709276322+0.09321717374303987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008971337212637643+0.10076053578649292j),(0.0003192711158308322-0.02964096087514984j),(-0.0009608254155474803-0.021378584404187086j),(0.022350556870790884-0.2509826392371502j),(-0.0007954095429080258+0.07383246784000012j),(0.002393732682664534+0.05325270071887302j),(-0.013379219658153243+0.15026715741569463j),(0.00047613842707719357-0.04420443876178415j),(-0.0014329072671170535-0.03188251315768941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003192711158308322-0.02964096087514984j),(-0.008546609471546446+0.09671454246191236j),(-0.0017666851102340134-0.01573618597053683j),(-0.0007954095429080258+0.07383246784000012j),(0.021329129855743048-0.24090996002904147j),(0.004401394696594565+0.039198777986333574j),(0.00047613842707719357-0.04420443876178415j),(-0.012745810656988333+0.14423324829579992j),(-0.002634709586360552-0.023467838036985565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009608254155474803-0.021378584404187086j),(-0.0017666851102340134-0.01573618597053683j),(-0.008518536709276322+0.09321717374303987j),(0.002393732682664534+0.05325270071887302j),(0.004401394696594565+0.039198777986333574j),(0.021253016849413494-0.23219763535766663j),(-0.0014329072671170535-0.03188251315768941j),(-0.002634709586360552-0.023467838036985565j),(-0.012703944919036366+0.1390175192237242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013379219658153243+0.15026715741569463j),(0.00047613842707719357-0.04420443876178415j),(-0.0014329072671170535-0.03188251315768941j),(0.014097372000958243-0.15797800637789672j),(-0.000501695965980189+0.04647529294496458j),(0.0015098209987991044+0.03352769954330102j),(-0.0007181523428049988+0.008065844937299152j),(2.555753890299539e-05-0.002372748341851895j),(-7.69137316820509e-05-0.001711348053453387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
