,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08416345641604532-5.659834516368644j),(-0.04187789508812579+2.823012410372649j),(-0.0418778950881258+2.8230124103726495j),(-0.06588412532581449+7.439415818039861j),(0.06588412532581449-7.439415818039861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04187789508812579+2.823012410372649j),(0.08416345641604667-5.6598345163686545j),(-0.04187789508812717+2.8230124103726615j),0j,(-0.06588412532581449+7.439415818039861j),(0.06588412532581449-7.439415818039861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0418778950881258+2.8230124103726495j),(-0.04187789508812717+2.8230124103726615j),(0.08416345641604665-5.6598345163686545j),(0.06588412532581449-7.439415818039861j),0j,(-0.06588412532581449+7.439415818039861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06588412532581449+7.439415818039861j),0j,(0.06588412532581449-7.439415818039861j),(0.3415933162844319-35.88769205082081j),(-0.005602525004289731+0.05510830606711497j),(-0.0018314866738426672+0.04056778221291811j),(-0.025371990144605342+0.18104867167290564j),(0.005602525004289731-0.05511253045596622j),(0.0018314866738426672-0.04057052518283567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06588412532581449-7.439415818039861j),(-0.06588412532581449+7.439415818039861j),0j,(-0.005602525004289731+0.05510830606711497j),(0.33989913086205314-35.88040862272376j),(0.0006547134926682912+0.030591313214520646j),(0.005602525004289731-0.05511253045596622j),(-0.023677804722226588+0.1737645894893993j),(-0.0006547134926682912-0.030593026915527306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06588412532581449-7.439415818039861j),(-0.06588412532581449+7.439415818039861j),(-0.0018314866738426672+0.04056778221291811j),(0.0006547134926682912+0.030591313214520646j),(0.3388473746431123-35.87386339067378j),(0.0018314866738426672-0.04057052518283567j),(-0.0006547134926682912-0.030593026915527306j),(-0.022626048503285756+0.16721877838945376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025371990144605342+0.18104867167290564j),(0.005602525004289731-0.05511253045596622j),(0.0018314866738426672-0.04057052518283567j),(0.06320998700765836-0.451027306574869j),(-0.013957735704328744+0.13729641480791807j),(-0.0045628367423479095+0.10106996314950478j),(-0.03783799686305302+0.270003221338784j),(0.008355210700039013-0.08219094137363746j),(0.0027313500685052427-0.06050402021486472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005602525004289731-0.05511253045596622j),(-0.023677804722226588+0.1737645894893993j),(-0.0006547134926682912-0.030593026915527306j),(-0.013957735704328744+0.13729641480791807j),(0.05902688259139208-0.43289074776343006j),(0.001631107025086898+0.0762144470194167j),(0.008355210700039013-0.08219094137363746j),(-0.03531140819846509+0.2591402548454625j),(-0.0009763935324186069-0.04562428291448579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0018314866738426672-0.04057052518283567j),(-0.0006547134926682912-0.030593026915527306j),(-0.022626048503285756+0.16721877838945376j),(-0.0045628367423479095+0.10106996314950478j),(0.001631107025086898+0.0762144470194167j),(0.056400152460730206-0.4165821745920956j),(0.0027313500685052427-0.06050402021486472j),(-0.0009763935324186069-0.04562428291448579j),(-0.033742893143628466+0.24937829378311596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03783799686305302+0.270003221338784j),(0.008355210700039013-0.08219094137363746j),(0.0027313500685052427-0.06050402021486472j),(0.039869015621138086-0.28430237775662726j),(-0.008803690827593077+0.08654707502563753j),(-0.0028779599232528095+0.06371557114084951j),(-0.0020310187580850686+0.014492881567362599j),(0.00044848012755406433-0.004411738398274676j),(0.0001466098547475667-0.00324765606489966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
