,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009763175903535284-1.927839187797963j),(-0.004857932029887026+0.9615664201947409j),(-0.004857932029887026+0.9615664201947411j),(-0.007640848826352458+2.5335781233380272j),(0.007640848826352458-2.5335781233380272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004857932029887026+0.9615664201947409j),(0.009763175903535327-1.9278391877979633j),(-0.004857932029887071+0.9615664201947414j),0j,(-0.007640848826352458+2.5335781233380272j),(0.007640848826352458-2.5335781233380272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004857932029887026+0.9615664201947411j),(-0.004857932029887071+0.9615664201947414j),(0.009763175903535327-1.9278391877979635j),(0.007640848826352458-2.5335781233380272j),0j,(-0.007640848826352458+2.5335781233380272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007640848826352458+2.5335781233380272j),0j,(0.007640848826352458-2.5335781233380272j),(0.04093710336722908-12.223806584415673j),(0.0006596320248225659+0.018061284940045396j),(0.0012365506963149951+0.01282099079539064j),(-0.004263635566687377+0.0635390848553656j),(-0.0006596320248225659-0.018073689990406375j),(-0.0012365506963149951-0.012829045612587667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007640848826352458-2.5335781233380272j),(-0.007640848826352458+2.5335781233380272j),0j,(0.0006596320248225659+0.018061284940045396j),(0.04082182595711164-12.221295217289182j),(0.001580442615148642+0.009257410596458104j),(-0.0006596320248225659-0.018073689990406375j),(-0.004148358156569934+0.06102579698347747j),(-0.001580442615148642-0.009262442933214928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007640848826352458-2.5335781233380272j),(-0.007640848826352458+2.5335781233380272j),(0.0012365506963149951+0.01282099079539064j),(0.001580442615148642+0.009257410596458104j),(0.040975117445899656-12.219202309150269j),(-0.0012365506963149951-0.012829045612587667j),(-0.001580442615148642-0.009262442933214928j),(-0.004301649645357954+0.058931188446165385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004263635566687377+0.0635390848553656j),(-0.0006596320248225659-0.018073689990406375j),(-0.0012365506963149951-0.012829045612587667j),(0.010622120978278957-0.15822459637481764j),(0.0016433607092400354+0.04500679351577591j),(0.003080655202958164+0.03194792361638799j),(-0.006358485411591579+0.09475771036233713j),(-0.0009837286844174694-0.026953826690895046j),(-0.0018441045066431689-0.0191323339193504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006596320248225659-0.018073689990406375j),(-0.004148358156569934+0.06102579698347747j),(-0.001580442615148642-0.009262442933214928j),(0.0016433607092400354+0.04500679351577591j),(0.01037138124931015-0.15196965030104673j),(0.003937403278202686+0.023067390401085144j),(-0.0009837286844174694-0.026953826690895046j),(-0.006186568811532041+0.09100957006784502j),(-0.002356960663054044-0.013813354200979486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012365506963149951-0.012829045612587667j),(-0.001580442615148642-0.009262442933214928j),(-0.004301649645357954+0.058931188446165385j),(0.003080655202958164+0.03194792361638799j),(0.003937403278202686+0.023067390401085144j),(0.010747182993047132-0.14675350141038415j),(-0.0018441045066431689-0.0191323339193504j),(-0.002356960663054044-0.013813354200979486j),(-0.006415176927759261+0.08788581860757612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006358485411591579+0.09475771036233713j),(-0.0009837286844174694-0.026953826690895046j),(-0.0018441045066431689-0.0191323339193504j),(0.006699787917395284-0.09927511145578763j),(0.0010365319926409326+0.02823733404425039j),(0.0019430899486690047+0.020053270570228317j),(-0.0003413025058037056+0.00508628107126414j),(-5.280330822346322e-05-0.0014467924348510219j),(-9.898544202583586e-05-0.0010269605237504247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009837286844174694-0.026953826690895046j),(-0.006186568811532041+0.09100957006784502j),(-0.002356960663054044-0.013813354200979486j),(0.0010365319926409326+0.02823733404425039j),(0.006555097682996203-0.09535433913909347j),(0.0024834745304782913+0.014488569857396843j),(-5.280330822346322e-05-0.0014467924348510219j),(-0.0003320745902559862+0.00488509327388681j),(-0.00012651386742424745-0.0007414552518676548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018441045066431689-0.0191323339193504j),(-0.002356960663054044-0.013813354200979486j),(-0.006415176927759261+0.08788581860757612j),(0.0019430899486690047+0.020053270570228317j),(0.0024834745304782913+0.014488569857396843j),(0.006789878866926643-0.09208466751990338j),(-9.898544202583586e-05-0.0010269605237504247j),(-0.00012651386742424745-0.0007414552518676548j),(-0.00034434551923746555+0.004717420607853139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003413025058037056+0.00508628107126414j),(-5.280330822346322e-05-0.0014467924348510219j),(-9.898544202583586e-05-0.0010269605237504247j),(0.000634640632791797-0.008289689989968626j),(9.818599153125586e-05+0.002354989375310719j),(0.00018406012993230745+0.001691900256024849j),0j,(-0.00029333812698809146+0.0043714890380491525j),(-4.538268330779264e-05-0.001243469871339958j),(-8.507468790647159e-05-0.0008826383381460316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.280330822346322e-05-0.0014467924348510219j),(-0.0003320745902559862+0.00488509327388681j),(-0.00012651386742424745-0.0007414552518676548j),(9.818599153125586e-05+0.002354989375310719j),(0.0035744817210946666-0.029036209351342972j),(0.000235248319346474+0.001242701696969974j),(-0.0029375578063556415+0.021143961982277606j),(-4.538268330779264e-05-0.001243469871339958j),(-0.0002854070411720115+0.004198574832463249j),(-0.00010873445192222656-0.0006372560738051872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.898544202583586e-05-0.0010269605237504247j),(-0.00012651386742424745-0.0007414552518676548j),(-0.00034434551923746555+0.004717420607853139j),(0.00018406012993230745+0.001691900256024849j),(0.000235248319346474+0.001242701696969974j),(0.0006402990148380929-0.007701675384156384j),0j,(-8.507468790647159e-05-0.0008826383381460316j),(-0.00010873445192222656-0.0006372560738051872j),(-0.0002959534956006273+0.004054465765096178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029375578063556415+0.021143961982277606j),0j,(0.0029570000896666686-0.021068709125372134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029333812698809146+0.0043714890380491525j),(-4.538268330779264e-05-0.001243469871339958j),(-8.507468790647159e-05-0.0008826383381460316j),0j,(0.0006633408098691353-0.008759274780073408j),(0.00010262622935697607+0.0024886707580508436j),(0.0001923838300690241+0.0017860625704249843j),(-0.00037000268288104384+0.005513987182201253j),(-5.724354604918343e-05-0.0015684534199545388j),(-0.00010730914216255252-0.0011133177827270836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.538268330779264e-05-0.001243469871339958j),(-0.0002854070411720115+0.004198574832463249j),(-0.00010873445192222656-0.0006372560738051872j),0j,(0.00010262622935697607+0.0024886707580508436j),(0.000645405831752248-0.00841830591769519j),(0.00024588688875651837+0.001309927071646943j),(-5.724354604918343e-05-0.0015684534199545388j),(-0.00035999879058023647+0.005295881473843656j),(-0.0001371524368342918-0.0008038043312376226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
