,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050274134300735615-1.3834060379948938j),(-0.0025015250699404407+0.6900143375708006j),(-0.002501525069940441+0.6900143375708006j),(-0.003934488684645261+1.8180616463631578j),(0.003934488684645261-1.8180616463631578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025015250699404407+0.6900143375708006j),(0.005027413430073506-1.3834060379948903j),(-0.002501525069940383+0.6900143375707966j),0j,(-0.003934488684645261+1.8180616463631578j),(0.003934488684645261-1.8180616463631578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002501525069940441+0.6900143375708006j),(-0.002501525069940383+0.6900143375707966j),(0.005027413430073505-1.38340603799489j),(0.003934488684645261-1.8180616463631578j),0j,(-0.003934488684645261+1.8180616463631578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003934488684645261+1.8180616463631578j),0j,(0.003934488684645261-1.8180616463631578j),(0.021525428571484283-8.771913195673113j),(0.0007982271926803497+0.012697050139930131j),(0.0011397362173204842+0.008904211977720415j),(-0.002641225079551753+0.045897706870567136j),(-0.0007982271926803497-0.0127143373991037j),(-0.0011397362173204842-0.008915436898895967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003934488684645261-1.8180616463631578j),(-0.003934488684645261+1.8180616463631578j),0j,(0.0007982271926803497+0.012697050139930131j),(0.021495599025618935-8.770125437691494j),(0.001333604329566524+0.006333059674647022j),(-0.0007982271926803497-0.0127143373991037j),(-0.0026113955336864027+0.04410727220304063j),(-0.001333604329566524-0.006340072569172428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003934488684645261-1.8180616463631578j),(-0.003934488684645261+1.8180616463631578j),(0.0011397362173204842+0.008904211977720415j),(0.001333604329566524+0.006333059674647022j),(0.021669831047773085-8.768678224371545j),(-0.0011397362173204842-0.008915436898895967j),(-0.001333604329566524-0.006340072569172428j),(-0.0027856275558405513+0.042657689265319355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002641225079551753+0.045897706870567136j),(-0.0007982271926803497-0.0127143373991037j),(-0.0011397362173204842-0.008915436898895967j),(0.006580161903391937-0.11424569631166984j),(0.001988646936677633+0.03164672447461071j),(0.002839458437370687+0.022192539061832262j),(-0.003938936823840184+0.06844860330986312j),(-0.0011904197439972836-0.018961266179010144j),(-0.0016997222200502028-0.013295853872341964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007982271926803497-0.0127143373991037j),(-0.0026113955336864027+0.04410727220304063j),(-0.001333604329566524-0.006340072569172428j),(0.001988646936677633+0.03164672447461071j),(0.006542221343913247-0.10979195754814962j),(0.0033224477805963715+0.01578349435614863j),(-0.0011904197439972836-0.018961266179010144j),(-0.0038944511427230753+0.06577847530858083j),(-0.0019888434510298473-0.009455137126280272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011397362173204842-0.008915436898895967j),(-0.001333604329566524-0.006340072569172428j),(-0.0027856275558405513+0.042657689265319355j),(0.002839458437370687+0.022192539061832262j),(0.0033224477805963715+0.01578349435614863j),(0.006970216826804819-0.1061840743888013j),(-0.0016997222200502028-0.013295853872341964j),(-0.0019888434510298473-0.009455137126280272j),(-0.004154288493681283+0.06361666954018724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003938936823840184+0.06844860330986312j),(-0.0011904197439972836-0.018961266179010144j),(-0.0016997222200502028-0.013295853872341964j),(0.004150365949041658-0.07132992644623794j),(0.0012543175459555616+0.01975149577696213j),(0.0017909576975769434+0.013861780126946081j),(-0.0002114291252014744+0.003674095058208601j),(-6.389780195827796e-05-0.0010177781721901194j),(-9.123547752674073e-05-0.0007136775426357928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
