,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014679137855242174-2.3638685445608227j),(-0.007304002826762912+1.1790489714731258j),(-0.007304002826762912+1.1790489714731258j),(-0.011488361536778331+3.1066444322371285j),(0.011488361536778331-3.1066444322371285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007304002826762912+1.1790489714731258j),(0.014679137855242302-2.3638685445608263j),(-0.007304002826763046+1.1790489714731294j),0j,(-0.011488361536778331+3.1066444322371285j),(0.011488361536778331-3.1066444322371285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007304002826762912+1.1790489714731258j),(-0.007304002826763046+1.1790489714731294j),(0.014679137855242306-2.3638685445608263j),(0.011488361536778331-3.1066444322371285j),0j,(-0.011488361536778331+3.1066444322371285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011488361536778331+3.1066444322371285j),0j,(0.011488361536778331-3.1066444322371285j),(0.06097175067443789-14.988375987781287j),(0.0003992418435536148+0.022393429204666807j),(0.001208232872088574+0.01600836731075563j),(-0.005831534387611004+0.07757772634962591j),(-0.0003992418435536148-0.02240354591449877j),(-0.001208232872088574-0.016014936268233478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011488361536778331-3.1066444322371285j),(-0.011488361536778331+3.1066444322371285j),0j,(0.0003992418435536148+0.022393429204666807j),(0.0607603746492068-14.985286331162994j),(0.0017030492493206569+0.011658226450854759j),(-0.0003992418435536148-0.02240354591449877j),(-0.005620158362379911+0.07448650330288042j),(-0.0017030492493206569-0.01166233048020281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011488361536778331-3.1066444322371285j),(-0.011488361536778331+3.1066444322371285j),(0.001208232872088574+0.01600836731075563j),(0.0017030492493206569+0.011658226450854759j),(0.06086704973865804-14.98266878370408j),(-0.001208232872088574-0.016014936268233478j),(-0.0017030492493206569-0.01166233048020281j),(-0.0057268334518311495+0.07186756911543993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005831534387611004+0.07757772634962591j),(-0.0003992418435536148-0.02240354591449877j),(-0.001208232872088574-0.016014936268233478j),(0.014528273532140704-0.193212796194692j),(0.0009946429744023605+0.05579771399303744j),(0.0030101061726599742+0.0398875091181298j),(-0.008696739144529701+0.11569395027863284j),(-0.0005954011308487456-0.03341106847364556j),(-0.0018018733005714005-0.023883546573434895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003992418435536148-0.02240354591449877j),(-0.005620158362379911+0.07448650330288042j),(-0.0017030492493206569-0.01166233048020281j),(0.0009946429744023605+0.05579771399303744j),(0.014038202841181478-0.18551816561534593j),(0.004242856800330653+0.0290478517721314j),(-0.0005954011308487456-0.03341106847364556j),(-0.008381507846786223+0.11108391822048067j),(-0.002539807551009996-0.01739237724793251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001208232872088574-0.016014936268233478j),(-0.0017030492493206569-0.01166233048020281j),(-0.0057268334518311495+0.07186756911543993j),(0.0030101061726599742+0.0398875091181298j),(0.004242856800330653+0.0290478517721314j),(0.014297843021555328-0.17899508467886502j),(-0.0018018733005714005-0.023883546573434895j),(-0.002539807551009996-0.01739237724793251j),(-0.008540595552441826+0.1071782244611763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008696739144529701+0.11569395027863284j),(-0.0005954011308487456-0.03341106847364556j),(-0.0018018733005714005-0.023883546573434895j),(0.009163551391505698-0.12144008002766281j),(0.0006273602979715607+0.035071300196215224j),(0.0018985919108720061+0.025079070695027936j),(-0.0004668122469759971+0.006210069313746039j),(-3.195916712281504e-05-0.0017933958566368848j),(-9.671861030060567e-05-0.0012819899339758726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
