,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024929433254859322-3.0805244687406694j),(-0.012404318859567547+1.5365024724457519j),(-0.012404318859567543+1.5365024724457519j),(-0.01951123028632027+4.048580284411441j),(0.01951123028632027-4.048580284411441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012404318859567547+1.5365024724457519j),(0.0249294332548596-3.0805244687406725j),(-0.012404318859567831+1.5365024724457557j),0j,(-0.01951123028632027+4.048580284411441j),(0.01951123028632027-4.048580284411441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012404318859567543+1.5365024724457519j),(-0.012404318859567831+1.5365024724457557j),(0.024929433254859593-3.080524468740673j),(0.01951123028632027-4.048580284411441j),0j,(-0.01951123028632027+4.048580284411441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01951123028632027+4.048580284411441j),0j,(0.01951123028632027-4.048580284411441j),(0.1025770767181822-19.532261505186003j),(-0.00030859596466514035+0.029546451117929733j),(0.0009652383321648557+0.021308999023705255j),(-0.008929827320119859+0.10048428061812596j),(0.00030859596466514035-0.02955421401699956j),(-0.0009652383321648557-0.02131403961049103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01951123028632027-4.048580284411441j),(-0.01951123028632027+4.048580284411441j),0j,(-0.00030859596466514035+0.029546451117929733j),(0.10215529317164065-19.528228074403177j),(0.0017669358385637834+0.015683788798684404j),(0.00030859596466514035-0.02955421401699956j),(-0.008508043773578318+0.09644964786092428j),(-0.0017669358385637834-0.01568693796141989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01951123028632027-4.048580284411441j),(-0.01951123028632027+4.048580284411441j),(0.0009652383321648557+0.021308999023705255j),(0.0017669358385637834+0.015683788798684404j),(0.10212924945863401-19.524742296347085j),(-0.0009652383321648557-0.02131403961049103j),(-0.0017669358385637834-0.01568693796141989j),(-0.008482000060571676+0.0929628057203852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008929827320119859+0.10048428061812596j),(0.00030859596466514035-0.02955421401699956j),(-0.0009652383321648557-0.02131403961049103j),(0.0222471420518593-0.2502942695774564j),(-0.0007688142241079514+0.07361631637807445j),(0.0024047267119251653+0.05309187469944152j),(-0.01331731473173944+0.14985516993917053j),(0.00046021825944281107-0.044075070614947344j),(-0.0014394883797603096-0.03178625560408487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00030859596466514035-0.02955421401699956j),(-0.008508043773578318+0.09644964786092428j),(-0.0017669358385637834-0.01568693796141989j),(-0.0007688142241079514+0.07361631637807445j),(0.021233047659731937-0.24024988447841814j),(0.004402019343473935+0.039076070179973194j),(0.00046021825944281107-0.044075070614947344j),(-0.012688296494700622+0.14383820316831483j),(-0.002635083504910152-0.023394393029169562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009652383321648557-0.02131403961049103j),(-0.0017669358385637834-0.01568693796141989j),(-0.008482000060571676+0.0929628057203852j),(0.0024047267119251653+0.05309187469944152j),(0.004402019343473935+0.039076070179973194j),(0.02116199038262225-0.23156379270474464j),(-0.0014394883797603096-0.03178625560408487j),(-0.002635083504910152-0.023394393029169562j),(-0.012649456737731164+0.1386381726928288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01331731473173944+0.14985516993917053j),(0.00046021825944281107-0.044075070614947344j),(-0.0014394883797603096-0.03178625560408487j),(0.014032144222459552-0.1575429039795852j),(-0.000484921256303998+0.0463386934860932j),(0.0015167553638430068+0.03342608868097852j),(-0.0007148294907201126+0.008043730809642102j),(2.470299686118695e-05-0.002365804286809149j),(-7.726698408269721e-05-0.0017061812657482725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
