,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01674752397759769-2.5249188558818676j),(-0.008333184905973717+1.2593775976251989j),(-0.008333184905973713+1.2593775976251986j),(-0.013107236045138254+3.3183152587608236j),(0.013107236045138254-3.3183152587608236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008333184905973717+1.2593775976251989j),(0.016747523977597444-2.52491885588186j),(-0.00833318490597346+1.259377597625191j),0j,(-0.013107236045138254+3.3183152587608236j),(0.013107236045138254-3.3183152587608236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008333184905973713+1.2593775976251986j),(-0.00833318490597346+1.259377597625191j),(0.016747523977597444-2.52491885588186j),(0.013107236045138254-3.3183152587608236j),0j,(-0.013107236045138254+3.3183152587608236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013107236045138254+3.3183152587608236j),0j,(0.013107236045138254-3.3183152587608236j),(0.06938159227629881-16.009491782151184j),(0.00027021641621630273+0.023998505602376912j),(0.0011746727669640594+0.017193930138550098j),(-0.006471330605156032+0.08274351349459236j),(-0.00027021641621630273-0.02400797696276813j),(-0.0011746727669640594-0.01720008005929515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013107236045138254-3.3183152587608236j),(-0.013107236045138254+3.3183152587608236j),0j,(0.00027021641621630273+0.023998505602376912j),(0.06912857798463788-16.006189160002556j),(0.0017321118533778733+0.01255524792681425j),(-0.00027021641621630273-0.02400797696276813j),(-0.006218316313495107+0.07943942484068515j),(-0.0017321118533778733-0.01255909015829634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013107236045138254-3.3183152587608236j),(-0.013107236045138254+3.3183152587608236j),(0.0011746727669640594+0.017193930138550098j),(0.0017321118533778733+0.01255524792681425j),(0.06921145387653074-16.003376867961013j),(-0.0011746727669640594-0.01720008005929515j),(-0.0017321118533778733-0.01255909015829634j),(-0.006301192205387968+0.07662583453064915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006471330605156032+0.08274351349459236j),(-0.00027021641621630273-0.02400797696276813j),(-0.0011746727669640594-0.01720008005929515j),(0.016122216709955207-0.20608623000432502j),(0.0006731981236371453+0.059795958445602926j),(0.002926496893419131+0.04284079280129473j),(-0.009650886104799174+0.12339784093413197j),(-0.00040298170742084256-0.03580380379418601j),(-0.0017518241264550716-0.025650986446810114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00027021641621630273-0.02400797696276813j),(-0.006218316313495107+0.07943942484068515j),(-0.0017321118533778733-0.01255909015829634j),(0.0006731981236371453+0.059795958445602926j),(0.015528445938770577-0.19786138448157148j),(0.0043152613225772435+0.031282412938930804j),(-0.00040298170742084256-0.03580380379418601j),(-0.009273558432842416+0.11847035612079058j),(-0.0025831494691993698-0.018729741392141362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011746727669640594-0.01720008005929515j),(-0.0017321118533778733-0.01255909015829634j),(-0.006301192205387968+0.07662583453064915j),(0.002926496893419131+0.04284079280129473j),(0.0043152613225772435+0.031282412938930804j),(0.015728784100963907-0.1908531518198315j),(-0.0017518241264550716-0.025650986446810114j),(-0.0025831494691993698-0.018729741392141362j),(-0.009397153693584367+0.1142743659474421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009650886104799174+0.12339784093413197j),(-0.00040298170742084256-0.03580380379418601j),(-0.0017518241264550716-0.025650986446810114j),(0.01016891381070369-0.12958708501305038j),(0.00042461243512292325+0.0376009642493073j),(0.0018458562623150552+0.02694689659881438j),(-0.0005180277059045164+0.006623588731493896j),(-2.1630727702080717e-05-0.001921829989573124j),(-9.403213585998363e-05-0.0013768602715786998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
