,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01734747910163508-2.5697450578858234j),(-0.008631709008594095+1.2817359988543207j),(-0.008631709008594095+1.2817359988543204j),(-0.013576810176478155+3.377231531398929j),(0.013576810176478155-3.377231531398929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008631709008594095+1.2817359988543207j),(0.0173474791016349-2.56974505788582j),(-0.008631709008593915+1.2817359988543173j),0j,(-0.013576810176478155+3.377231531398929j),(0.013576810176478155-3.377231531398929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008631709008594095+1.2817359988543204j),(-0.008631709008593915+1.2817359988543173j),(0.0173474791016349-2.56974505788582j),(0.013576810176478155-3.377231531398929j),0j,(-0.013576810176478155+3.377231531398929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013576810176478155+3.377231531398929j),0j,(0.013576810176478155-3.377231531398929j),(0.0718192938019617-16.29370633565524j),(0.0002311833890610538+0.02444559687363556j),(0.0011631429408882862+0.01752458111847611j),(-0.006655236488865078+0.08417948110551772j),(-0.0002311833890610538-0.024454902999628905j),(-0.0011631429408882862-0.01753062374962291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013576810176478155-3.377231531398929j),(-0.013576810176478155+3.377231531398929j),0j,(0.0002311833890610538+0.02444559687363556j),(0.07155410451433968-16.290344515010958j),(0.0017386691722325147+0.012805785991536051j),(-0.0002311833890610538-0.024454902999628905j),(-0.006390047201243062+0.08081621954014592j),(-0.0017386691722325147-0.012809561192646663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013576810176478155-3.377231531398929j),(-0.013576810176478155+3.377231531398929j),(0.0011631429408882862+0.01752458111847611j),(0.0017386691722325147+0.012805785991536051j),(0.07162973046274877-16.28747795804445j),(-0.0011631429408882862-0.01753062374962291j),(-0.0017386691722325147-0.012809561192646663j),(-0.006465673149652161+0.07794838695433363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006655236488865078+0.08417948110551772j),(-0.0002311833890610538-0.024454902999628905j),(-0.0011631429408882862-0.01753062374962291j),(0.016580386859542478-0.20966466012892315j),(0.0005759539924006603+0.06090967448761688j),(0.0028977722978199526+0.04366446527320809j),(-0.0099251503706774+0.1255393417642981j),(-0.00034477060333960646-0.036470317768232674j),(-0.0017346293569316662-0.02614393599654747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002311833890610538-0.024454902999628905j),(-0.006390047201243062+0.08081621954014592j),(-0.0017386691722325147-0.012809561192646663j),(0.0005759539924006603+0.06090967448761688j),(0.015956294176791373-0.2012924278020353j),(0.004331597764348057+0.031906530787729384j),(-0.00034477060333960646-0.036470317768232674j),(-0.009529665768327804+0.1205236106436858j),(-0.002592928592115542-0.019103276229496185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011631429408882862-0.01753062374962291j),(-0.0017386691722325147-0.012809561192646663j),(-0.006465673149652161+0.07794838695433363j),(0.0028977722978199526+0.04366446527320809j),(0.004331597764348057+0.031906530787729384j),(0.016138567335821752-0.19414900764811874j),(-0.0017346293569316662-0.02614393599654747j),(-0.002592928592115542-0.019103276229496185j),(-0.009642448974625774+0.11624672736542245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0099251503706774+0.1255393417642981j),(-0.00034477060333960646-0.036470317768232674j),(-0.0017346293569316662-0.02614393599654747j),(0.010457899676953288-0.13185111197937557j),(0.00036327675114530074+0.03830542943893204j),(0.0018277385343282466+0.02746771828354686j),(-0.0005327493062758888+0.006738537426380258j),(-1.850614780569428e-05-0.0019576062593559588j),(-9.310917739658038e-05-0.0014033201760480021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
