,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050003242634972965-1.379673945108871j),(-0.002488046122893766+0.6881528464484407j),(-0.0024880461228937657+0.6881528464484405j),(-0.003913288164493292+1.8131568495485526j),(0.003913288164493292-1.8131568495485526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002488046122893766+0.6881528464484407j),(0.005000324263497285-1.3796739451088715j),(-0.0024880461228937545+0.6881528464484412j),0j,(-0.003913288164493292+1.8131568495485526j),(0.003913288164493292-1.8131568495485526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024880461228937657+0.6881528464484405j),(-0.0024880461228937545+0.6881528464484412j),(0.005000324263497285-1.3796739451088715j),(0.003913288164493292-1.8131568495485526j),0j,(-0.003913288164493292+1.8131568495485526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003913288164493292+1.8131568495485526j),0j,(0.003913288164493292-1.8131568495485526j),(0.02141382597038514-8.748250287415003j),(0.0007984439865096316+0.012660522552953503j),(0.0011385478173890707+0.0088776774100533j),(-0.002631377742928785+0.04577631304735189j),(-0.0007984439865096316-0.0126778565765793j),(-0.0011385478173890707-0.00888893269620949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003913288164493292-1.8131568495485526j),(-0.003913288164493292+1.8131568495485526j),0j,(0.0007984439865096316+0.012660522552953503j),(0.021384448171472167-8.746467488542304j),(0.0013315352705623108+0.006313366691780357j),(-0.0007984439865096316-0.0126778565765793j),(-0.002601999944015812+0.04399083024793622j),(-0.0013315352705623108-0.006320398557165616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003913288164493292-1.8131568495485526j),(-0.003913288164493292+1.8131568495485526j),(0.0011385478173890707+0.0088776774100533j),(0.0013315352705623108+0.006313366691780357j),(0.02155867775957879-8.745024649059756j),(-0.0011385478173890707-0.00888893269620949j),(-0.0013315352705623108-0.006320398557165616j),(-0.0027762295321224354+0.04254561473746803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002631377742928785+0.04577631304735189j),(-0.0007984439865096316-0.0126778565765793j),(-0.0011385478173890707-0.00888893269620949j),(0.006555628943365932-0.1139429921266545j),(0.001989187041535556+0.03155576060399816j),(0.0028364977415877997+0.022126457634346883j),(-0.003924251200437147+0.06826756512264037j),(-0.0011907430550259248-0.018906861252933276j),(-0.001697949924198729-0.013256327373537847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007984439865096316-0.0126778565765793j),(-0.002601999944015812+0.04399083024793622j),(-0.0013315352705623108-0.006320398557165616j),(0.001989187041535556+0.03155576060399816j),(0.006518813378188968-0.10950159586754295j),(0.0033172930729037917+0.015734448218420512j),(-0.0011907430550259248-0.018906861252933276j),(-0.003880439222867511+0.0656048219882517j),(-0.001985757802341481-0.009425796692189185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011385478173890707-0.00888893269620949j),(-0.0013315352705623108-0.006320398557165616j),(-0.0027762295321224354+0.04254561473746803j),(0.0028364977415877997+0.022126457634346883j),(0.0033172930729037917+0.015734448218420512j),(0.00694680293453802-0.1059046053316015j),(-0.001697949924198729-0.013256327373537847j),(-0.001985757802341481-0.009425796692189185j),(-0.0041402729438588925+0.06344952949287139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003924251200437147+0.06826756512264037j),(-0.0011907430550259248-0.018906861252933276j),(-0.001697949924198729-0.013256327373537847j),(0.004134892049855585-0.07113702616793062j),(0.0012546582112528827+0.019693555023362154j),(0.0017890902707349936+0.013819732288289218j),(-0.0002106408494184382+0.003664377525974802j),(-6.391515622695782e-05-0.0010148578953637782j),(-9.114034653626446e-05-0.0007115558906677157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
