,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020188381397590497-2.77217940088795j),(-0.010045277893066354+1.3827061562325125j),(-0.010045277893066354+1.3827061562325125j),(-0.01580035879833018+3.643299399581621j),(0.01580035879833018-3.643299399581621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010045277893066354+1.3827061562325125j),(0.020188381397590275-2.772179400887945j),(-0.010045277893066125+1.3827061562325071j),0j,(-0.01580035879833018+3.643299399581621j),(0.01580035879833018-3.643299399581621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010045277893066354+1.3827061562325125j),(-0.010045277893066125+1.3827061562325071j),(0.02018838139759028-2.7721794008879455j),(0.01580035879833018-3.643299399581621j),0j,(-0.01580035879833018+3.643299399581621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01580035879833018+3.643299399581621j),0j,(0.01580035879833018-3.643299399581621j),(0.08335368068031951-17.57721839875129j),(3.8084195844146317e-05+0.026466074496547365j),(0.0010992852229848476+0.019021016031962525j),(-0.007517348514043156+0.0906541743048006j),(-3.8084195844146317e-05-0.026474700979168334j),(-0.0010992852229848476-0.019026617358724067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01580035879833018-3.643299399581621j),(-0.01580035879833018+3.643299399581621j),0j,(3.8084195844146317e-05+0.026466074496547365j),(0.08303034762142245-17.573589715890694j),(0.0017600435091205283+0.013941543018465086j),(-3.8084195844146317e-05-0.026474700979168334j),(-0.007194015455146102+0.08702415575621111j),(-0.0017600435091205283-0.013945042509745844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01580035879833018-3.643299399581621j),(-0.01580035879833018+3.643299399581621j),(0.0010992852229848476+0.019021016031962525j),(0.0017600435091205283+0.013941543018465086j),(0.08306985772329545-17.5704778722188j),(-0.0010992852229848476-0.019026617358724067j),(-0.0017600435091205283-0.013945042509745844j),(-0.007233525557019108+0.08391112962581616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007517348514043156+0.0906541743048006j),(-3.8084195844146317e-05-0.026474700979168334j),(-0.0010992852229848476-0.019026617358724067j),(0.018728191962731795-0.22579920977261259j),(9.48802798198113e-05+0.06594279211045154j),(0.002738681682696356+0.047392215470898384j),(-0.011210843448688638+0.13519524260484717j),(-5.679608397566498e-05-0.03948250203829729j),(-0.001639396459711508-0.02837495536734573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-3.8084195844146317e-05-0.026474700979168334j),(-0.007194015455146102+0.08702415575621111j),(-0.0017600435091205283-0.013945042509745844j),(9.48802798198113e-05+0.06594279211045154j),(0.01795929135080643-0.21676256097801486j),(0.0043848482799476755+0.0347358494517711j),(-5.679608397566498e-05-0.03948250203829729j),(-0.010728647326171641+0.12978168893122816j),(-0.0026248047708271475-0.020796652991412874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010992852229848476-0.019026617358724067j),(-0.0017600435091205283-0.013945042509745844j),(-0.007233525557019108+0.08391112962581616j),(0.002738681682696356+0.047392215470898384j),(0.0043848482799476755+0.0347358494517711j),(0.018051573832732214-0.20900806302224945j),(-0.001639396459711508-0.02837495536734573j),(-0.0026248047708271475-0.020796652991412874j),(-0.010787569905843522+0.12513914129167958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011210843448688638+0.13519524260484717j),(-5.679608397566498e-05-0.03948250203829729j),(-0.001639396459711508-0.02837495536734573j),(0.011812604514969474-0.14205647728892037j),(5.984471026415075e-05+0.041488243820033494j),(0.0017273938495750176+0.029824300206224705j),(-0.000601761066280836+0.0072568343067448225j),(-3.0486262884857687e-06-0.002119290366933116j),(-8.799738986350959e-05-0.0015230739306704348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-5.679608397566498e-05-0.03948250203829729j),(-0.010728647326171641+0.12978168893122816j),(-0.0026248047708271475-0.020796652991412874j),(5.984471026415075e-05+0.041488243820033494j),(0.011341154265945064-0.13637461541104404j),(0.002765695625730373+0.021866885597304535j),(-3.0486262884857687e-06-0.002119290366933116j),(-0.000575878370284733+0.006966252617158695j),(-0.00014089085490322562-0.0011162956771686096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
