,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010829617654541566-2.030398723589351j),(-0.005388569115834214+1.0127210201743253j),(-0.005388569115834216+1.0127210201743255j),(-0.008475496462053513+2.668368802803171j),(0.008475496462053513-2.668368802803171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005388569115834214+1.0127210201743253j),(0.010829617654541848-2.030398723589367j),(-0.005388569115834502+1.0127210201743417j),0j,(-0.008475496462053513+2.668368802803171j),(0.008475496462053513-2.668368802803171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005388569115834216+1.0127210201743255j),(-0.005388569115834502+1.0127210201743417j),(0.010829617654541848-2.030398723589367j),(0.008475496462053513-2.668368802803171j),0j,(-0.008475496462053513+2.668368802803171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008475496462053513+2.668368802803171j),0j,(0.008475496462053513-2.668368802803171j),(0.04529035628901652-12.874067098461472j),(0.0006101679115777213+0.019078066050204446j),(0.0012381966127873213+0.013567347012917843j),(-0.004610864565175576+0.06684813616848598j),(-0.0006101679115777213-0.01908984445690557j),(-0.0012381966127873213-0.013574994939374332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008475496462053513-2.668368802803171j),(-0.008475496462053513+2.668368802803171j),0j,(0.0006101679115777213+0.019078066050204446j),(0.0451546720507168-12.871419537582957j),(0.0016151336445534407+0.009818076539101044j),(-0.0006101679115777213-0.01908984445690557j),(-0.00447518032687585+0.06419875157142196j),(-0.0016151336445534407-0.009822854666335847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008475496462053513-2.668368802803171j),(-0.008475496462053513+2.668368802803171j),(0.0012381966127873213+0.013567347012917843j),(0.0016151336445534407+0.009818076539101044j),(0.04529935727663844-12.869203670521609j),(-0.0012381966127873213-0.013574994939374332j),(-0.0016151336445534407-0.009822854666335847j),(-0.004619865552797491+0.061981270007648546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004610864565175576+0.06684813616848598j),(-0.0006101679115777213-0.01908984445690557j),(-0.0012381966127873213-0.013574994939374332j),(0.011487182818443197-0.16647218060059854j),(0.001520129305722529+0.04753941592911523j),(0.003084755723186911+0.033807008892955404j),(-0.006876318253267621+0.09969259613566116j),(-0.0009099613941448077-0.028469247802784023j),(-0.0018465591103995896-0.020244790140801022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006101679115777213-0.01908984445690557j),(-0.00447518032687585+0.06419875157142196j),(-0.0016151336445534407-0.009822854666335847j),(0.001520129305722529+0.04753941592911523j),(0.011185620846799929-0.15987818367352513j),(0.004023830062442385+0.02446398534046253j),(-0.0009099613941448077-0.028469247802784023j),(-0.00667396834875127+0.09574149078281426j),(-0.0024086964178889445-0.014649112739391026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381966127873213-0.013574994939374332j),(-0.0016151336445534407-0.009822854666335847j),(-0.004619865552797491+0.061981270007648546j),(0.003084755723186911+0.033807008892955404j),(0.004023830062442385+0.02446398534046253j),(0.011539976173075181-0.15435574103373362j),(-0.0018465591103995896-0.020244790140801022j),(-0.0024086964178889445-0.014649112739391026j),(-0.006889741691455219+0.09243449515591518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006876318253267621+0.09969259613566116j),(-0.0009099613941448077-0.028469247802784023j),(-0.0018465591103995896-0.020244790140801022j),(0.00724541631650538-0.10450362269462322j),(0.0009588051177523323+0.029842346337944796j),(0.0019456763074517552+0.021230795586780246j),(-0.00036909806323775937+0.0053511694481754215j),(-4.8843723607524614e-05-0.0015281352373197757j),(-9.911719705216542e-05-0.0010866735011972007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009099613941448077-0.028469247802784023j),(-0.00667396834875127+0.09574149078281426j),(-0.0024086964178889445-0.014649112739391026j),(0.0009588051177523323+0.029842346337944796j),(0.007068677108299497-0.1003678866989168j),(0.0025379872898389252+0.015372535261815682j),(-4.8843723607524614e-05-0.0015281352373197757j),(-0.0003582365883754174+0.005139087156508491j),(-0.00012929087194998062-0.0007863160111432358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018465591103995896-0.020244790140801022j),(-0.0024086964178889445-0.014649112739391026j),(-0.006889741691455219+0.09243449515591518j),(0.0019456763074517552+0.021230795586780246j),(0.0025379872898389252+0.015372535261815682j),(0.007289929209362937-0.09690397127729986j),(-9.911719705216542e-05-0.0010866735011972007j),(-0.00012929087194998062-0.0007863160111432358j),(-0.00036981858908524754+0.00496157854854897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00036909806323775937+0.0053511694481754215j),(-4.8843723607524614e-05-0.0015281352373197757j),(-9.911719705216542e-05-0.0010866735011972007j),(0.0006863255453218389-0.008841246903703684j),(9.082327592407174e-05+0.002523179985850424j),(0.00018430512401193313+0.0018139316368203412j),0j,(-0.0003172274820840796+0.004599151768391835j),(-4.1979552316547125e-05-0.0013133812986351025j),(-8.518792695976772e-05-0.000933959651828954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.8843723607524614e-05-0.0015281352373197757j),(-0.0003582365883754174+0.005139087156508491j),(-0.00012929087194998062-0.0007863160111432358j),(9.082327592407174e-05+0.002523179985850424j),(0.003837060980106215-0.030620180057219074j),(0.0002404120666952573+0.0013329893377364169j),(-0.0031514801606162403+0.02219527420092353j),(-4.1979552316547125e-05-0.0013133812986351025j),(-0.0003078924064890585+0.004416874108113829j),(-0.00011112119474527666-0.000675812401043906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.911719705216542e-05-0.0010866735011972007j),(-0.00012929087194998062-0.0007863160111432358j),(-0.00036981858908524754+0.00496157854854897j),(0.00018430512401193313+0.0018139316368203412j),(0.0002404120666952573+0.0013329893377364169j),(0.0006876653391177151-0.008209740863587452j),0j,(-8.518792695976772e-05-0.000933959651828954j),(-0.00011112119474527666-0.000675812401043906j),(-0.0003178467500324675+0.00426431137652622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031514801606162403+0.02219527420092353j),0j,(0.003170931985241739-0.022124003223879158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003172274820840796+0.004599151768391835j),(-4.1979552316547125e-05-0.0013133812986351025j),(-8.518792695976772e-05-0.000933959651828954j),0j,(0.0007173630548440186-0.009330990685679112j),(9.493055170674286e-05+0.002663094283766471j),(0.0001926399034478702+0.001912720950157175j),(-0.00040013557275993895+0.0058011500610391465j),(-5.2950999390195735e-05-0.00165663635044791j),(-0.00010745197648810251-0.001178052033083948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.1979552316547125e-05-0.0013133812986351025j),(-0.0003078924064890585+0.004416874108113829j),(-0.00011112119474527666-0.000675812401043906j),0j,(9.493055170674286e-05+0.002663094283766471j),(0.000696253161394531-0.008966319415597107j),(0.00025128415481752274+0.0014037407330930848j),(-5.2950999390195735e-05-0.00165663635044791j),(-0.0003883607549054725+0.005571233738791412j),(-0.00014016296007224609-0.0008524374382491249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.518792695976772e-05-0.000933959651828954j),(-0.00011112119474527666-0.000675812401043906j),(-0.0003178467500324675+0.00426431137652622j),0j,(0.0001926399034478702+0.001912720950157175j),(0.00025128415481752274+0.0014037407330930848j),(0.0007187634377626231-0.008663392280993408j),(-0.00010745197648810251-0.001178052033083948j),(-0.00014016296007224609-0.0008524374382491249j),(-0.00040091668773015556+0.005378798406314607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00040013557275993895+0.0058011500610391465j),(-5.2950999390195735e-05-0.00165663635044791j),(-0.00010745197648810251-0.001178052033083948j),(0.004304787677784147-0.31265699427337124j),(5.2950999390195735e-05+0.001520910756950055j),(0.00010745197648810251+0.001089923020079519j),(-0.0035904846942751353+0.2826010661452378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2950999390195735e-05-0.00165663635044791j),(-0.0003883607549054725+0.005571233738791412j),(-0.00014016296007224609-0.0008524374382491249j),(5.2950999390195735e-05+0.001520910756950055j),(0.004293012859929681-0.31244809312650584j),(0.00014016296007224609+0.0007973778558108622j),0j,(-0.003809416687828496+0.2998328384711668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010745197648810251-0.001178052033083948j),(-0.00014016296007224609-0.0008524374382491249j),(-0.00040091668773015556+0.005378798406314607j),(0.00010745197648810251+0.001089923020079519j),(0.00014016296007224609+0.0007973778558108622j),(0.004305568792754364-0.3122742621184804j),0j,0j,(-0.003786329313962869+0.29801566975315974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035904846942751353+0.2826010661452378j),0j,0j,(1.4187439934586206-17.007664695346783j),(-0.1087291034283604+5.1136525447674535j),(0.090527522625236+3.7647465299700955j),(-1.415442398337448+16.747801750295103j),(0.1087291034283604-5.113652587590933j),(-0.090527522625236-3.764746558000335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003809416687828496+0.2998328384711668j),0j,(-0.1087291034283604+5.1136525447674535j),(1.362771238760526-16.419354042201753j),(0.22930166058366958+2.79881650904444j),(0.1087291034283604-5.113652587590933j),(-1.3590547346748396+16.126834297652362j),(-0.22930166058366958-2.798816526786192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003786329313962869+0.29801566975315974j),(0.090527522625236+3.7647465299700955j),(0.22930166058366958+2.79881650904444j),(1.3377966956235052-15.780687788329372j),(-0.090527522625236-3.764746558000335j),(-0.22930166058366958-2.798816526786192j),(-1.3341251035614807+15.491702988641562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.415442398337448+16.747801750295103j),(0.1087291034283604-5.113652587590933j),(-0.090527522625236-3.764746558000335j),(1.4611018305418817-17.288048534419858j),(-0.11223649386153331+5.27860775232316j),(0.0934477652905662+3.886189098387528j),(-0.0456594322044338+0.5402516693643582j),0j,(0.0035073904331729133-0.1649565350835784j),(-0.0029202426653301902-0.1214434373548496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1087291034283604-5.113652587590933j),(-1.3590547346748396+16.126834297652362j),(-0.22930166058366958-2.798816526786192j),(-0.11223649386153331+5.27860775232316j),(1.4028952099869312-16.647050078932008j),(0.2366984883444331+2.8891003631400007j),(0.0035073904331729133-0.1649565350835784j),0j,(-0.0438404753120916+0.5202204612145923j),(-0.007396827760763534-0.09028440408987715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.090527522625236-3.764746558000335j),(-0.22930166058366958-2.798816526786192j),(-1.3341251035614807+15.491702988641562j),(0.0934477652905662+3.886189098387528j),(0.2366984883444331+2.8891003631400007j),(1.3771613972247543-15.991430844537732j),(-0.0029202426653301902-0.1214434373548496j),0j,(-0.007396827760763534-0.09028440408987715j),(-0.04303629366327358+0.49973235447230857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
