,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20452254818647997-8.821829944293698j),(-0.10176631090545621+4.40016189601708j),(-0.10176631090545618+4.40016189601708j),(-0.16016627523368104+11.598707764839032j),(0.16016627523368104-11.598707764839032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10176631090545621+4.40016189601708j),(0.2045225481864794-8.821829944293697j),(-0.10176631090545557+4.400161896017079j),0j,(-0.16016627523368104+11.598707764839032j),(0.16016627523368104-11.598707764839032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10176631090545618+4.40016189601708j),(-0.10176631090545557+4.400161896017079j),(0.20452254818647936-8.821829944293697j),(0.16016627523368104-11.598707764839032j),0j,(-0.16016627523368104+11.598707764839032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16016627523368104+11.598707764839032j),0j,(0.16016627523368104-11.598707764839032j),(0.8249422766902722-55.94459802591129j),(-0.01746758036884063+0.08477395667284938j),(-0.009068739852343854+0.06354724182668905j),(-0.05619879399541494+0.2747669061021107j),(0.01746758036884063-0.08477666589344846j),(0.009068739852343854-0.06354900097123398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16016627523368104-11.598707764839032j),(-0.16016627523368104+11.598707764839032j),0j,(-0.01746758036884063+0.08477395667284938j),(0.8207114528303393-55.933873678362474j),(-0.0034189526424468633+0.04894913496807152j),(0.01746758036884063-0.08477666589344846j),(-0.05196797013548202+0.26404213906906016j),(0.0034189526424468633-0.04895023401321896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16016627523368104-11.598707764839032j),(-0.16016627523368104+11.598707764839032j),(-0.009068739852343854+0.06354724182668905j),(-0.0034189526424468633+0.04894913496807152j),(0.8173675306278028-55.92404000508636j),(0.009068739852343854-0.06354900097123398j),(0.0034189526424468633-0.04895023401321896j),(-0.048624047932945454+0.25420809443175507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05619879399541494+0.2747669061021107j),(0.01746758036884063-0.08477666589344846j),(0.009068739852343854-0.06354900097123398j),(0.14000971220823027-0.6845191252565358j),(-0.04351749791312319+0.21120208106833704j),(-0.022593218938498263+0.15831856080352583j),(-0.08381091821281532+0.4097679871349396j),(0.026049917544282555-0.12642994104340874j),(0.013524479086154409-0.09477249855825642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01746758036884063-0.08477666589344846j),(-0.05196797013548202+0.26404213906906016j),(0.0034189526424468633-0.04895023401321896j),(-0.04351749791312319+0.21120208106833704j),(0.12950884065514276-0.6578150436546952j),(-0.008517737508061243+0.12194932503693584j),(0.026049917544282555-0.12642994104340874j),(-0.07750136586678821+0.393773825894899j),(0.00509878486561438-0.0730009270254942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009068739852343854-0.06354900097123398j),(0.0034189526424468633-0.04895023401321896j),(-0.048624047932945454+0.25420809443175507j),(-0.022593218938498263+0.15831856080352583j),(-0.008517737508061243+0.12194932503693584j),(0.12117104265813512-0.6333132457109891j),(0.013524479086154409-0.09477249855825642j),(0.00509878486561438-0.0730009270254942j),(-0.07251447610809204+0.3791080252219238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08381091821281532+0.4097679871349396j),(0.026049917544282555-0.12642994104340874j),(0.013524479086154409-0.09477249855825642j),(0.08830961161983271-0.4316387384859625j),(-0.02744819112019347+0.13318062199528172j),(-0.014250428475513612+0.09983641815960598j),(-0.004498693407017389+0.021994992793777396j),(0.0013982735759109155-0.006786341855572356j),(0.0007259493893592025-0.0050870748528012285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.026049917544282555-0.12642994104340874j),(-0.07750136586678821+0.393773825894899j),(0.00509878486561438-0.0730009270254942j),(-0.02744819112019347+0.13318062199528172j),(0.08170088798629256-0.41480573095971124j),(-0.005372470804724306+0.07690490929105546j),(0.0013982735759109155-0.006786341855572356j),(-0.004160017466631822+0.021136479019490385j),(0.0002736859391099261-0.003918448766804375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.013524479086154409-0.09477249855825642j),(0.00509878486561438-0.0730009270254942j),(-0.07251447610809204+0.3791080252219238j),(-0.014250428475513612+0.09983641815960598j),(-0.005372470804724306+0.07690490929105546j),(0.07643933241265473-0.39935503366399466j),(0.0007259493893592025-0.0050870748528012285j),(0.0002736859391099261-0.003918448766804375j),(-0.0038923376874650715+0.020349267255163762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004498693407017389+0.021994992793777396j),(0.0013982735759109155-0.006786341855572356j),(0.0007259493893592025-0.0050870748528012285j),(0.008365170433901937-0.040643851227970415j),(-0.0026000431052871516+0.012545754006881536j),(-0.001349878691200459+0.009411701488181455j),0j,(-0.0038664770268845476+0.018903963139825217j),(0.001201769529376236-0.005832634613469257j),(0.0006239293018412565-0.004372171266820896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013982735759109155-0.006786341855572356j),(-0.004160017466631822+0.021136479019490385j),(0.0002736859391099261-0.003918448766804375j),(-0.0026000431052871516+0.012545754006881536j),(0.0360132416659835-0.12135762667108374j),(-0.00050890988091027+0.007256520828878458j),(-0.028256758705831823+0.08230808749811935j),(0.001201769529376236-0.005832634613469257j),(-0.0035753963453211647+0.018166099167951345j),(0.00023522394180034394-0.003367776100109466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007259493893592025-0.0050870748528012285j),(0.0002736859391099261-0.003918448766804375j),(-0.0038923376874650715+0.020349267255163762j),(-0.001349878691200459+0.009411701488181455j),(-0.00050890988091027+0.007256520828878458j),(0.007237672185251717-0.037605053730037585j),0j,(0.0006239293018412565-0.004372171266820896j),(0.00023522394180034394-0.003367776100109466j),(-0.0033453344977866463+0.01748951689690475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.028256758705831823+0.08230808749811935j),0j,(0.028277827854030508-0.08229881573371729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038664770268845476+0.018903963139825217j),(0.001201769529376236-0.005832634613469257j),(0.0006239293018412565-0.004372171266820896j),0j,(0.008743466213166773-0.04250255951363725j),(-0.002717624132524869+0.013119043688818291j),(-0.001410923880349401+0.009841178945750075j),(-0.004876989186282225+0.023844554919053j),(0.001515854603148633-0.007357006323750324j),(0.0007869945785081444-0.005514847712942607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001201769529376236-0.005832634613469257j),(-0.0035753963453211647+0.018166099167951345j),(0.00023522394180034394-0.003367776100109466j),0j,(-0.002717624132524869+0.013119043688818291j),(0.008085230282406387-0.04084492019861555j),(-0.0005319241711146023+0.0075870887186522094j),(0.001515854603148633-0.007357006323750324j),(-0.004509833937085222+0.022913848597315014j),(0.00029670022931425834-0.004247951690349983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
