,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3011458812490858-10.70368446899457j),(-0.14984457024685077+5.33880440386143j),(-0.14984457024685072+5.338804403861429j),(-0.23590949398474148+14.075933141089532j),(0.23590949398474148-14.075933141089532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14984457024685077+5.33880440386143j),(0.3011458812490847-10.703684468994554j),(-0.1498445702468496+5.338804403861413j),0j,(-0.23590949398474148+14.075933141089532j),(0.23590949398474148-14.075933141089532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14984457024685072+5.338804403861429j),(-0.1498445702468496+5.338804403861413j),(0.30114588124908465-10.703684468994554j),(0.23590949398474148-14.075933141089532j),0j,(-0.23590949398474148+14.075933141089532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.23590949398474148+14.075933141089532j),0j,(0.23590949398474148-14.075933141089532j),(1.2118526158982696-67.88690562104613j),(-0.02698065661625763+0.10098204715411381j),(-0.015164147840317617+0.07646230424772088j),(-0.07956752191067389+0.3272361032860174j),(0.02698065661625763-0.10098427937730016j),(0.015164147840317617-0.0764637536694633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.23590949398474148-14.075933141089532j),(-0.23590949398474148+14.075933141089532j),0j,(-0.02698065661625763+0.10098204715411381j),(1.205699894141508-67.8745272130894j),(-0.007169692158689351+0.05959205218426905j),(0.02698065661625763-0.10098427937730016j),(-0.0734148001539124+0.31485734970131063j),(0.007169692158689351-0.059592957726646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.23590949398474148-14.075933141089532j),(-0.23590949398474148+14.075933141089532j),(-0.015164147840317617+0.07646230424772088j),(-0.007169692158689351+0.05959205218426905j),(1.2005602551567967-67.86311990758372j),(0.015164147840317617-0.0764637536694633j),(0.007169692158689351-0.059592957726646j),(-0.06827516116920099+0.3034497382179435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07956752191067389+0.3272361032860174j),(0.02698065661625763-0.10098427937730016j),(0.015164147840317617-0.0764637536694633j),(0.19822891296821069-0.815239959161293j),(-0.0672177052116014+0.2515813831818699j),(-0.03777888855015542+0.1904939823296948j),(-0.1186613910575368+0.4880168476751011j),(0.04023704859534378-0.15060083282857487j),(0.0226147407098378-0.11403264998104927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02698065661625763-0.10098427937730016j),(-0.0734148001539124+0.31485734970131063j),(0.007169692158689351-0.059592957726646j),(-0.0672177052116014+0.2515813831818699j),(0.18294132764441498-0.784417693270841j),(-0.017862065435809895+0.14846417962385916j),(0.04023704859534378-0.15060083282857487j),(-0.10948565572086362+0.46955604753143443j),(0.010692373277120545-0.08887273464436227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015164147840317617-0.0764637536694633j),(0.007169692158689351-0.059592957726646j),(-0.06827516116920099+0.3034497382179435j),(-0.03777888855015542+0.1904939823296948j),(-0.017862065435809895+0.14846417962385916j),(0.17012942896708638-0.7559951251940021j),(0.0226147407098378-0.11403264998104927j),(0.010692373277120545-0.08887273464436227j),(-0.10182076058759448+0.45254354023253995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1186613910575368+0.4880168476751011j),(0.04023704859534378-0.15060083282857487j),(0.0226147407098378-0.11403264998104927j),(0.12503074279596493-0.514109614039417j),(-0.042396840530495646+0.15865520607389175j),(-0.02382862533372919+0.12013446774419728j),(-0.0063693517384281265+0.02619513330679258j),(0.002159791935151867-0.008083755531909228j),(0.0012138846238913868-0.006120896198176087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
