,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00754595082787129-1.6948576372514785j),(-0.0037546915229566082+0.845359995486295j),(-0.003754691522956608+0.8453599954862949j),(-0.005905562680822947+2.227381391117047j),(0.005905562680822947-2.227381391117047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037546915229566082+0.845359995486295j),(0.007545950827871246-1.6948576372514836j),(-0.0037546915229565636+0.8453599954863003j),0j,(-0.005905562680822947+2.227381391117047j),(0.005905562680822947-2.227381391117047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003754691522956608+0.8453599954862949j),(-0.0037546915229565636+0.8453599954863003j),(0.0075459508278712464-1.6948576372514839j),(0.005905562680822947-2.227381391117047j),0j,(-0.005905562680822947+2.227381391117047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005905562680822947+2.227381391117047j),0j,(0.005905562680822947-2.227381391117047j),(0.031868669637506605-10.746627330622681j),(0.000744700367362999+0.015758022582542303j),(0.001213479775039154+0.01113467501037317j),(-0.0035239833675350138+0.056005632463665016j),(-0.000744700367362999-0.015772132976594525j),(-0.001213479775039154-0.011143837137197434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005905562680822947-2.227381391117047j),(-0.005905562680822947+2.227381391117047j),0j,(0.000744700367362999+0.015758022582542303j),(0.031794691010516685-10.744425577209647j),(0.0014879339047229527+0.007994422737402999j),(-0.000744700367362999-0.015772132976594525j),(-0.0034500047405450927+0.05380169425704679j),(-0.0014879339047229527-0.008000146878182438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005905562680822947-2.227381391117047j),(-0.005905562680822947+2.227381391117047j),(0.001213479775039154+0.01113467501037317j),(0.0014879339047229527+0.007994422737402999j),(0.031962078649800184-10.742610628652324j),(-0.001213479775039154-0.011143837137197434j),(-0.0014879339047229527-0.008000146878182438j),(-0.00361739237982859+0.05198481154462347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035239833675350138+0.056005632463665016j),(-0.000744700367362999-0.015772132976594525j),(-0.001213479775039154-0.011143837137197434j),(0.008779403649754861-0.13944635904735198j),(0.0018552939788060844+0.039270007828553166j),(0.003023177936658239+0.02774766425414891j),(-0.005255420282219847+0.08352285072615938j),(-0.0011105936114430854-0.023521446866828825j),(-0.001809698161619085-0.01661913284044472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000744700367362999-0.015772132976594525j),(-0.0034500047405450927+0.05380169425704679j),(-0.0014879339047229527-0.008000146878182438j),(0.0018552939788060844+0.039270007828553166j),(0.008631515557011006-0.13396215237782966j),(0.003706933600783771+0.01992143933887157j),(-0.0011105936114430854-0.023521446866828825j),(-0.005145093774916961+0.08023605270704087j),(-0.0022189996960608185-0.011930854881913696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001213479775039154-0.011143837137197434j),(-0.0014879339047229527-0.008000146878182438j),(-0.00361739237982859+0.05198481154462347j),(0.003023177936658239+0.02774766425414891j),(0.003706933600783771+0.01992143933887157j),(0.009042446663662294-0.12943837585770582j),(-0.001809698161619085-0.01661913284044472j),(-0.0022189996960608185-0.011930854881913696j),(-0.005394723895929339+0.0775264819567217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005255420282219847+0.08352285072615938j),(-0.0011105936114430854-0.023521446866828825j),(-0.001809698161619085-0.01661913284044472j),(0.005537513893397021-0.08735899673091062j),(0.001170206610133639+0.024598268320372638j),(0.0019068367846287351+0.01739059386930677j),(-0.0002820936111771746+0.00448323089532286j),(-5.961299869055347e-05-0.00126255361711492j),(-9.713862300964992e-05-0.000892060186595389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
