,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036813348834575-3.743396285169251j),(-0.018317491382104777+1.867129740732224j),(-0.018317491382104784+1.8671297407322243j),(-0.028813407624635558+4.919889351906505j),(0.028813407624635558-4.919889351906505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018317491382104777+1.867129740732224j),(0.03681334883457514-3.7433962851692586j),(-0.01831749138210492+1.867129740732232j),0j,(-0.028813407624635558+4.919889351906505j),(0.028813407624635558-4.919889351906505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018317491382104784+1.8671297407322243j),(-0.01831749138210492+1.867129740732232j),(0.03681334883457514-3.7433962851692586j),(0.028813407624635558-4.919889351906505j),0j,(-0.028813407624635558+4.919889351906505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028813407624635558+4.919889351906505j),0j,(0.028813407624635558-4.919889351906505j),(0.15066533308687904-23.73525048418924j),(-0.0012655862546075802+0.03616737577424592j),(0.0005290783476854253+0.02625178016074708j),(-0.012370805769239414+0.12148218021237084j),(0.0012655862546075802-0.036173763798420244j),(-0.0005290783476854253-0.026255928017102123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028813407624635558-4.919889351906505j),(-0.028813407624635558+4.919889351906505j),0j,(-0.0012655862546075802+0.03616737577424592j),(0.14999204797351856-23.730355908493067j),(0.001678630821539092+0.019469582668595657j),(0.0012655862546075802-0.036173763798420244j),(-0.011697520655878911+0.11658661542162359j),(-0.001678630821539092-0.019472174088051485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028813407624635558-4.919889351906505j),(-0.028813407624635558+4.919889351906505j),(0.0005290783476854253+0.02625178016074708j),(0.001678630821539092+0.019469582668595657j),(0.14978264462301683-23.72606804611504j),(-0.0005290783476854253-0.026255928017102123j),(-0.001678630821539092-0.019472174088051485j),(-0.011488117305377188+0.11229787741747659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012370805769239414+0.12148218021237084j),(0.0012655862546075802-0.036173763798420244j),(-0.0005290783476854253-0.026255928017102123j),(0.03081975310139992-0.3026149577823978j),(-0.003152992345294024+0.09011009267845643j),(0.0013181084846960595+0.06540523831680604j),(-0.018448947332160508+0.18116995661729293j),(0.001887406090686444-0.05394700034677701j),(-0.0007890301370106342-0.0391562394705916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012655862546075802-0.036173763798420244j),(-0.011697520655878911+0.11658661542162359j),(-0.001678630821539092-0.019472174088051485j),(-0.003152992345294024+0.09011009267845643j),(0.0291792818228639-0.29042644927580535j),(0.004182022451348831+0.048507272264064705j),(0.001887406090686444-0.05394700034677701j),(-0.01744485739431653+0.17386905652473345j),(-0.0025033916298097393-0.029039427252701058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005290783476854253-0.026255928017102123j),(-0.001678630821539092-0.019472174088051485j),(-0.011488117305377188+0.11229787741747659j),(0.0013181084846960595+0.06540523831680604j),(0.004182022451348831+0.048507272264064705j),(0.028651356628173547-0.2797420499388754j),(-0.0007890301370106342-0.0391562394705916j),(-0.0025033916298097393-0.029039427252701058j),(-0.01713256800455095+0.16747313510814427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018448947332160508+0.18116995661729293j),(0.001887406090686444-0.05394700034677701j),(-0.0007890301370106342-0.0391562394705916j),(0.019439225919955658-0.19060161505817j),(-0.0019887158187934114+0.05675861300648617j),(0.0008313826699621822+0.041203419774926364j),(-0.0009902785877951505+0.009724605179891928j),(0.00010130972810696735-0.0028956968848875045j),(-4.235253295154797e-05-0.0021017776693801897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
