,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012334675797027368-2.166895490515464j),(-0.0061374517691173275+1.080802821930988j),(-0.006137451769117326+1.080802821930988j),(-0.009653435987471136+2.847763616303976j),(0.009653435987471136-2.847763616303976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0061374517691173275+1.080802821930988j),(0.012334675797027152-2.1668954905154565j),(-0.0061374517691171054+1.0808028219309802j),0j,(-0.009653435987471136+2.847763616303976j),(0.009653435987471136-2.847763616303976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006137451769117326+1.080802821930988j),(-0.0061374517691171054+1.0808028219309802j),(0.012334675797027152-2.166895490515456j),(0.009653435987471136-2.847763616303976j),0j,(-0.009653435987471136+2.847763616303976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009653435987471136+2.847763616303976j),0j,(0.009653435987471136-2.847763616303976j),(0.05142675078743762-13.739500915875857j),(0.0005330536200463523+0.020433566278875374j),(0.0012324246030511548+0.01456404064837561j),(-0.005093551178760693+0.07124546165563j),(-0.0005330536200463523-0.02044460268960115j),(-0.0012324246030511548-0.01457120678380599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009653435987471136-2.847763616303976j),(-0.009653435987471136+2.847763616303976j),0j,(0.0005330536200463523+0.020433566278875374j),(0.051261806645375975-13.736672239366149j),(0.0016556858147097116+0.010568276528014961j),(-0.0005330536200463523-0.02044460268960115j),(-0.004928607036699049+0.06841507631488264j),(-0.0016556858147097116-0.010572753650940108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009653435987471136-2.847763616303976j),(-0.009653435987471136+2.847763616303976j),(0.0012324246030511548+0.01456404064837561j),(0.0016556858147097116+0.010568276528014961j),(0.05139278043091994-13.734292263731788j),(-0.0012324246030511548-0.01457120678380599j),(-0.0016556858147097116-0.010572753650940108j),(-0.005059580822243014+0.0660335878857671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005093551178760693+0.07124546165563j),(-0.0005330536200463523-0.02044460268960115j),(-0.0012324246030511548-0.01457120678380599j),(0.012689714208357562-0.17743168572215307j),(0.0013280121979189477+0.05091580458810151j),(0.003070375745173685+0.036289705681533425j),(-0.00759616302959687+0.10625045726677769j),(-0.0007949585778725954-0.030489638693162412j),(-0.0018379511421225303-0.02173047023249679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005330536200463523-0.02044460268960115j),(-0.004928607036699049+0.06841507631488264j),(-0.0016556858147097116-0.010572753650940108j),(0.0013280121979189477+0.05091580458810151j),(0.012315281400008682-0.17038679438056872j),(0.004124858879421304+0.026332733628188602j),(-0.0007949585778725954-0.030489638693162412j),(-0.007350176968025171+0.10202942016901574j),(-0.0024691730647115927-0.01576745920198004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012324246030511548-0.01457120678380599j),(-0.0016556858147097116-0.010572753650940108j),(-0.005059580822243014+0.0660335878857671j),(0.003070375745173685+0.036289705681533425j),(0.004124858879421304+0.026332733628188602j),(0.012635469426974211-0.16445554279361801j),(-0.0018379511421225303-0.02173047023249679j),(-0.0024691730647115927-0.01576745920198004j),(-0.007545502035483805+0.09847783626894749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00759616302959687+0.10625045726677769j),(-0.0007949585778725954-0.030489638693162412j),(-0.0018379511421225303-0.02173047023249679j),(0.008003899984024503-0.11144751516240625j),(0.0008376293299582171+0.03198095187918064j),(0.0019366062918548287+0.022802563795600705j),(-0.0004077369544276323+0.005703173784409725j),(-4.267075208562176e-05-0.0016365831504551963j),(-9.865514973229848e-05-0.0011664199038851832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007949585778725954-0.030489638693162412j),(-0.007350176968025171+0.10202942016901574j),(-0.0024691730647115927-0.01576745920198004j),(0.0008376293299582171+0.03198095187918064j),(0.00778120759801902-0.10702607613515287j),(0.0026017101234131457+0.0165548729272776j),(-4.267075208562176e-05-0.0016365831504551963j),(-0.0003945332347093872+0.0054766024477938945j),(-0.000132537058701553-0.0008463451572890311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018379511421225303-0.02173047023249679j),(-0.0024691730647115927-0.01576745920198004j),(-0.007545502035483805+0.09847783626894749j),(0.0019366062918548287+0.022802563795600705j),(0.0026017101234131457+0.0165548729272776j),(0.007980906244240566-0.10330306109089477j),(-9.865514973229848e-05-0.0011664199038851832j),(-0.000132537058701553-0.0008463451572890311j),(-0.00040501763950936964+0.0052859651487830945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004077369544276323+0.005703173784409725j),(-4.267075208562176e-05-0.0016365831504551963j),(-9.865514973229848e-05-0.0011664199038851832j),(0.000758173275526368-0.009565654805306734j),(7.934484114481082e-05+0.002744889288403469j),(0.00018344596242221795+0.001975238843959744j),0j,(-0.00035043632109873563+0.0049016877619073446j),(-3.6674089059189055e-05-0.001406588665044559j),(-8.479081268991948e-05-0.0010024990267258522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.267075208562176e-05-0.0016365831504551963j),(-0.0003945332347093872+0.0054766024477938945j),(-0.000132537058701553-0.0008463451572890311j),(7.934484114481082e-05+0.002744889288403469j),(0.004198291785686064-0.03271128553581931j),(0.0002464482427535812+0.0014527468171673136j),(-0.003445205109366736+0.023587290487560603j),(-3.6674089059189055e-05-0.001406588665044559j),(-0.0003390881641248945+0.004706957250463924j),(-0.00011391118405202818-0.0007274054511846792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
