,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0048234942727525595-1.355059424966453j),(-0.0024000595818413784+0.6758756304525082j),(-0.0024000595818413776+0.6758756304525081j),(-0.0037748975925057564+1.7808079392645846j),(0.0037748975925057564-1.7808079392645846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024000595818413784+0.6758756304525082j),(0.004823494272752607-1.3550594249664538j),(-0.002400059581841425+0.6758756304525091j),0j,(-0.0037748975925057564+1.7808079392645846j),(0.0037748975925057564-1.7808079392645846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024000595818413776+0.6758756304525081j),(-0.002400059581841425+0.6758756304525091j),(0.004823494272752606-1.3550594249664538j),(0.0037748975925057564-1.7808079392645846j),0j,(-0.0037748975925057564+1.7808079392645846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037748975925057564+1.7808079392645846j),0j,(0.0037748975925057564-1.7808079392645846j),(0.02068508269222877-8.592184651620292j),(0.0007996188167359978+0.012419711002182907j),(0.0011305258960619912+0.008702798576237984j),(-0.002566862000354516+0.044975508283120066j),(-0.0007996188167359978-0.012437359906453704j),(-0.0011305258960619912-0.008714258319930463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037748975925057564-1.7808079392645846j),(-0.0037748975925057564+1.7808079392645846j),0j,(0.0007996188167359978+0.012419711002182907j),(0.020658638251100165-8.59043455787911j),(0.0013177555020020173+0.006183623886189688j),(-0.0007996188167359978-0.012437359906453704j),(-0.0025404175592259083+0.04322268186043701j),(-0.0013177555020020173-0.006190783488697953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037748975925057564-1.7808079392645846j),(-0.0037748975925057564+1.7808079392645846j),(0.0011305258960619912+0.008702798576237984j),(0.0013177555020020173+0.006183623886189688j),(0.02083280115233872-8.589020543507862j),(-0.0011305258960619912-0.008714258319930463j),(-0.0013177555020020173-0.006190783488697953j),(-0.002714580460464462+0.041806248299610334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002566862000354516+0.044975508283120066j),(-0.0007996188167359978-0.012437359906453704j),(-0.0011305258960619912-0.008714258319930463j),(0.006394898971981484-0.11194609096783034j),(0.001992113930712226+0.030956078138385447j),(0.0028165124925012604+0.02169094465633116j),(-0.0038280369716269676+0.06707330137020219j),(-0.001192495113976228-0.018548201478988773j),(-0.001685986596439269-0.012995830326832707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007996188167359978-0.012437359906453704j),(-0.0025404175592259083+0.04322268186043701j),(-0.0013177555020020173-0.006190783488697953j),(0.001992113930712226+0.030956078138385447j),(0.006365388389378978-0.10758609221904146j),(0.003282963129265142+0.01541132098701464j),(-0.001192495113976228-0.018548201478988773j),(-0.0037885995969958648+0.0644592596531373j),(-0.0019652076272631243-0.009232497919561112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011305258960619912-0.008714258319930463j),(-0.0013177555020020173-0.006190783488697953j),(-0.002714580460464462+0.041806248299610334j),(0.0028165124925012604+0.02169094465633116j),(0.003282963129265142+0.01541132098701464j),(0.0067932127042420135-0.10406088711909976j),(-0.001685986596439269-0.012995830326832707j),(-0.0019652076272631243-0.009232497919561112j),(-0.0040483338658949776+0.062346890527742574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038280369716269676+0.06707330137020219j),(-0.001192495113976228-0.018548201478988773j),(-0.001685986596439269-0.012995830326832707j),(0.004033513358872225-0.069864218250256j),(0.0012565043149436147+0.01931149886876092j),(0.001776484791035606+0.013542561388331828j),(-0.00020547638724525773+0.0036002733903335335j),(-6.400920096738671e-05-0.0009956062227319442j),(-9.049819459633682e-05-0.0006975732691722182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
