,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009857083779404871-1.937088348667824j),(-0.004904658445191717+0.9661797124521849j),(-0.004904658445191719+0.966179712452185j),(-0.007714345325071979+2.5457339572737436j),(0.007714345325071979-2.5457339572737436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004904658445191717+0.9661797124521849j),(0.009857083779405055-1.937088348667831j),(-0.004904658445191908+0.9661797124521918j),0j,(-0.007714345325071979+2.5457339572737436j),(0.007714345325071979-2.5457339572737436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004904658445191719+0.966179712452185j),(-0.004904658445191908+0.9661797124521918j),(0.009857083779405057-1.937088348667831j),(0.007714345325071979-2.5457339572737436j),0j,(-0.007714345325071979+2.5457339572737436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007714345325071979+2.5457339572737436j),0j,(0.007714345325071979-2.5457339572737436j),(0.041320632521337754-12.282449246819162j),(0.000655470952120613+0.018152916107804225j),(0.0012369110124081126+0.012888205086276349j),(-0.004294406599218397+0.06383768478301281j),(-0.000655470952120613-0.018165261923192382j),(-0.0012369110124081126-0.01289622144116457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007714345325071979-2.5457339572737436j),(-0.007714345325071979+2.5457339572737436j),0j,(0.000655470952120613+0.018152916107804225j),(0.041203570450115114-12.279925594087333j),(0.0015837209663629621+0.009307861959875794j),(-0.000655470952120613-0.018165261923192382j),(-0.00417734452799576+0.06131212047747818j),(-0.0015837209663629621-0.009312870266876806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007714345325071979-2.5457339572737436j),(-0.007714345325071979+2.5457339572737436j),(0.0012369110124081126+0.012888205086276349j),(0.0015837209663629621+0.009307861959875794j),(0.04135614573832193-12.277821610640583j),(-0.0012369110124081126-0.01289622144116457j),(-0.0015837209663629621-0.009312870266876806j),(-0.004329919816202574+0.05920644475185023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004294406599218397+0.06383768478301281j),(-0.000655470952120613-0.018165261923192382j),(-0.0012369110124081126-0.01289622144116457j),(0.010698781758746409-0.15896885193168664j),(0.001632994106150197+0.04523502832599273j),(0.003081552869062986+0.03211534499137624j),(-0.006404375159528012+0.09520302123709425j),(-0.000977523154029584-0.027090390613778232j),(-0.0018446418566548735-0.019232515212835016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000655470952120613-0.018165261923192382j),(-0.00417734452799576+0.06131212047747818j),(-0.0015837209663629621-0.009312870266876806j),(0.001632994106150197+0.04523502832599273j),(0.010443597426857404-0.15268332150538752j),(0.003945570731227957+0.023193061646754737j),(-0.000977523154029584-0.027090390613778232j),(-0.006229797041750903+0.09143657273519866j),(-0.002361849764864995-0.01388855797025559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012369110124081126-0.01289622144116457j),(-0.0015837209663629621-0.009312870266876806j),(-0.004329919816202574+0.05920644475185023j),(0.003081552869062986+0.03211534499137624j),(0.003945570731227957+0.023193061646754737j),(0.010817614404881278-0.14743958405386123j),(-0.0018446418566548735-0.019232515212835016j),(-0.002361849764864995-0.01388855797025559j),(-0.0064573370669379435+0.0882963164507362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006404375159528012+0.09520302123709425j),(-0.000977523154029584-0.027090390613778232j),(-0.0018446418566548735-0.019232515212835016j),(0.006748140875506401-0.09974704158942031j),(0.00102999336986797+0.028382007965228516j),(0.0019436561418553987+0.02015933553614206j),(-0.0003437657159783885+0.005110183888928733j),(-5.2470215838385946e-05-0.0014541227353967224j),(-9.901428520052532e-05-0.0010323379248589693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000977523154029584-0.027090390613778232j),(-0.006229797041750903+0.09143657273519866j),(-0.002361849764864995-0.01388855797025559j),(0.00102999336986797+0.028382007965228516j),(0.006600647837807628-0.09580687322635162j),(0.002488626063134199+0.014568126615385863j),(-5.2470215838385946e-05-0.0014541227353967224j),(-0.0003343949389459841+0.00490801336741836j),(-0.00012677629826920398-0.0007454919419342902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018446418566548735-0.019232515212835016j),(-0.002361849764864995-0.01388855797025559j),(-0.0064573370669379435+0.0882963164507362j),(0.0019436561418553987+0.02015933553614206j),(0.002488626063134199+0.014568126615385863j),(0.006834303125005189-0.09251970099860138j),(-9.901428520052532e-05-0.0010323379248589693j),(-0.00012677629826920398-0.0007454919419342902j),(-0.0003466085363264859+0.004739454776908894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003437657159783885+0.005110183888928733j),(-5.2470215838385946e-05-0.0014541227353967224j),(-9.901428520052532e-05-0.0010323379248589693j),(0.0006392208900046141-0.008339714145954554j),(9.756661734428407e-05+0.0023702207762487165j),(0.00018411376285420344+0.0017029388800282902j),0j,(-0.00029545517402622564+0.0043920327130712805j),(-4.5096401505898126e-05-0.0012497700203156358j),(-8.509947765367813e-05-0.000887260035152122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2470215838385946e-05-0.0014541227353967224j),(-0.0003343949389459841+0.00490801336741836j),(-0.00012677629826920398-0.0007454919419342902j),(9.756661734428407e-05+0.0023702207762487165j),(0.0035978498632148383-0.029179537783868562j),(0.00023573630075497578+0.0012508572429696149j),(-0.0029566104969503504+0.021238965486674977j),(-4.5096401505898126e-05-0.0012497700203156358j),(-0.00028740130352610823+0.004218273888850498j),(-0.0001089600024857718-0.0006407254743611244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.901428520052532e-05-0.0010323379248589693j),(-0.00012677629826920398-0.0007454919419342902j),(-0.0003466085363264859+0.004739454776908894j),(0.00018411376285420344+0.0017029388800282902j),(0.00023573630075497578+0.0012508572429696149j),(0.0006445070196812231-0.007747757518480065j),0j,(-8.509947765367813e-05-0.000887260035152122j),(-0.0001089600024857718-0.0006407254743611244j),(-0.00029789848335473715+0.004073403398927296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029566104969503504+0.021238965486674977j),0j,(0.002976053620742746-0.021164088629208575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029545517402622564+0.0043920327130712805j),(-4.5096401505898126e-05-0.0012497700203156358j),(-8.509947765367813e-05-0.000887260035152122j),0j,(0.000668128198781808-0.008811108953866557j),(0.00010197884538316617+0.0025044611667924682j),(0.0001924398884176515+0.0017975161111863272j),(-0.00037267302475558236+0.005539899991260446j),(-5.6882443877268046e-05-0.0015764001265333454j),(-0.00010734041076397337-0.0011191473702726062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.5096401505898126e-05-0.0012497700203156358j),(-0.00028740130352610823+0.004218273888850498j),(-0.0001089600024857718-0.0006407254743611244j),0j,(0.00010197884538316617+0.0025044611667924682j),(0.0006499155612532881-0.008467991114075538j),(0.0002463969380127293+0.001318398778851028j),(-5.6882443877268046e-05-0.0015764001265333454j),(-0.0003625142577271799+0.005320728921355322j),(-0.0001374369355269575-0.0008081804671558079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.509947765367813e-05-0.000887260035152122j),(-0.0001089600024857718-0.0006407254743611244j),(-0.00029789848335473715+0.004073403398927296j),0j,(0.0001924398884176515+0.0017975161111863272j),(0.0002463969380127293+0.001318398778851028j),(0.0006736533816326597-0.00818448555652573j),(-0.00010734041076397337-0.0011191473702726062j),(-0.0001374369355269575-0.0008081804671558079j),(-0.0003757548982779226+0.005137996214590435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00037267302475558236+0.005539899991260446j),(-5.6882443877268046e-05-0.0015764001265333454j),(-0.00010734041076397337-0.0011191473702726062j),(0.003926711912946834-0.2982525134867393j),(5.6882443877268046e-05+0.0014341361375837672j),(0.00010734041076397337+0.0010267728622002032j),(-0.0032680817362678184+0.26961674324209406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.6882443877268046e-05-0.0015764001265333454j),(-0.0003625142577271799+0.005320728921355322j),(-0.0001374369355269575-0.0008081804671558079j),(5.6882443877268046e-05+0.0014341361375837672j),(0.0039165531459184316-0.29805536996964355j),(0.0001374369355269575+0.000750468464388333j),0j,(-0.0034673550128695137+0.28605678856173383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
