,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.005167704251146939-0.07017405373015877j),(-0.02691778401115064+0.2229098785937002j),(-0.001835908845586212-0.03848980928183043j),(-0.005445089555350607+0.0738757220804558j),(0.028399948390539897-0.2346664961500673j),(0.0019344543715826177+0.04052942921272653j),(0.0002773853042036683-0.003766711540588729j),(-0.0014448577827890362+0.011965066396745312j),(-9.85455259964057e-05-0.002066005896914881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0009306435641526422-0.05137435628720684j),(-0.001835908845586212-0.03848980928183043j),(-0.02596969739676431+0.21456613938317434j),(-0.000980597438368717+0.05408972844549494j),(0.0019344543715826177+0.04052942921272653j),(0.02739461962313637-0.22588227616327783j),(4.995387421607457e-05-0.002757605844767853j),(-9.85455259964057e-05-0.002066005896914881j),(-0.0013939676232206724+0.011517202020877807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015413094312466556+0.012467979956024307j),(0.0002773853042036683-0.003766711540588729j),(4.995387421607457e-05-0.002757605844767853j),(0.002866013510422115-0.022718498585250872j),(-0.0005157887269899144+0.0068705215002870575j),(-9.288756397564992e-05+0.005040957804268992j),0j,(-0.001324704079175459+0.010715813172871024j),(0.00023840342278624613-0.0032373630120846597j),(4.293368975957535e-05-0.0023700703033831434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002773853042036683-0.003766711540588729j),(-0.0014448577827890362+0.011965066396745312j),(-9.85455259964057e-05-0.002066005896914881j),(-0.0005157887269899144+0.0068705215002870575j),(0.013841419164288276-0.07109349739591665j),(0.00018324212073944987+0.0037874908472577207j),(-0.011134857427598038+0.04931582888867072j),(0.00023840342278624613-0.0032373630120846597j),(-0.0012418071023810834+0.010283575732456038j),(-8.469659474304416e-05-0.0017756632015351105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.995387421607457e-05-0.002757605844767853j),(-9.85455259964057e-05-0.002066005896914881j),(-0.0013939676232206724+0.011517202020877807j),(-9.288756397564992e-05+0.005040957804268992j),(0.00018324212073944987+0.0037874908472577207j),(0.0025920363297913993-0.02098954402333334j),0j,(4.293368975957535e-05-0.0023700703033831434j),(-8.469659474304416e-05-0.0017756632015351105j),(-0.0011980687065707269+0.009898651230210446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011134857427598038+0.04931582888867072j),0j,(0.011154754279118157-0.04928947102203099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001324704079175459+0.010715813172871024j),(0.00023840342278624613-0.0032373630120846597j),(4.293368975957535e-05-0.0023700703033831434j),0j,(0.00299562244342301-0.023783614830217608j),(-0.0005391140973400373+0.007192053039255967j),(-9.708819248356056e-05+0.005275954354461791j),(-0.0016709183642475507+0.013516414193833273j),(0.00030071067455379123-0.00408345485883534j),(5.415450272398521e-05-0.002989493319100836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00023840342278624613-0.0032373630120846597j),(-0.0012418071023810834+0.010283575732456038j),(-8.469659474304416e-05-0.0017756632015351105j),0j,(-0.0005391140973400373+0.007192053039255967j),(0.002808163185101925-0.022826111157120486j),(0.00019152882827362455+0.0039631640117178575j),(0.00030071067455379123-0.00408345485883534j),(-0.0015663560827208418+0.012971210560615586j),(-0.00010683223353058038-0.002239736631603317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.293368975957535e-05-0.0023700703033831434j),(-8.469659474304416e-05-0.0017756632015351105j),(-0.0011980687065707269+0.009898651230210446j),0j,(-9.708819248356056e-05+0.005275954354461791j),(0.00019152882827362455+0.0039631640117178575j),(0.0027092552688446-0.021973311490286578j),(5.415450272398521e-05-0.002989493319100836j),(-0.00010683223353058038-0.002239736631603317j),(-0.0015111865622738734+0.012485685204604496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016709183642475507+0.013516414193833273j),(0.00030071067455379123-0.00408345485883534j),(5.415450272398521e-05-0.002989493319100836j),(0.023838570729624253-0.7453124342995496j),(-0.00030071067455379123+0.004026513338005774j),(-5.415450272398521e-05+0.0029525201889758967j),(-0.02038404815207054+0.6730982566881603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00030071067455379123-0.00408345485883534j),(-0.0015663560827208418+0.012971210560615586j),(-0.00010683223353058038-0.002239736631603317j),(-0.00030071067455379123+0.004026513338005774j),(0.023734008448097546-0.744776047249969j),(0.00010683223353058038+0.0022166372567582544j),0j,(-0.021626977917440685+0.7141408333154868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.415450272398521e-05-0.002989493319100836j),(-0.00010683223353058038-0.002239736631603317j),(-0.0015111865622738734+0.012485685204604496j),(-5.415450272398521e-05+0.0029525201889758967j),(0.00010683223353058038+0.0022166372567582544j),(0.02367883892765058-0.7442983270433109j),0j,0j,(-0.02149590532400165+0.7098127070529688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02038404815207054+0.6730982566881603j),0j,0j,(6.545800734025003-39.316728043212464j),(-2.0006349037470796+12.256730108283167j),(-1.0371845313523944+9.253927765092266j),(-6.52705678170126+38.69778713318339j),(2.0006349037470796-12.256730126249078j),(1.0371845313523944-9.253927776851908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021626977917440685+0.7141408333154868j),0j,(-2.0006349037470796+12.256730108283167j),(6.1145988005217-37.965272273155556j),(-0.34866577566390816+7.100530636662183j),(2.0006349037470796-12.256730126249078j),(-6.093499309870538+37.26854952191488j),(0.34866577566390816-7.100530644105454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02149590532400165+0.7098127070529688j),(-1.0371845313523944+9.253927765092266j),(-0.34866577566390816+7.100530636662183j),(5.701527125004987-36.45503059221761j),(1.0371845313523944-9.253927776851908j),(0.34866577566390816-7.100530644105454j),(-5.68068261075141+35.766727371727804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.52705678170126+38.69778713318339j),(2.0006349037470796-12.256730126249078j),(1.0371845313523944-9.253927776851908j),(6.737607000465817-39.946100797632226j),(-2.0651715135453723+12.652107942509222j),(-1.070642096879891+9.552441199796636j),(-0.21055021876455676+1.2483157139736578j),0j,(0.06453660979829288-0.39537839116932527j),(0.033457565527496604-0.29851379925328736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.0006349037470796-12.256730126249078j),(-6.093499309870538+37.26854952191488j),(0.34866577566390816-7.100530644105454j),(-2.0651715135453723+12.652107942509222j),(6.290063803737329-38.47075883342285j),(-0.3599130587498407+7.3295797815370936j),(0.06453660979829288-0.39537839116932527j),0j,(-0.19656449386679162+1.2022112749004803j),(0.011247283085932513-0.22904937561630495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.0371845313523944-9.253927776851908j),(0.34866577566390816-7.100530644105454j),(-5.68068261075141+35.766727371727804j),(-1.070642096879891+9.552441199796636j),(-0.3599130587498407+7.3295797815370936j),(5.863930436904681-36.9204908835095j),(0.033457565527496604-0.29851379925328736j),0j,(0.011247283085932513-0.22904937561630495j),(-0.1832478261532713+1.1537653990879937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.21055021876455676+1.2483157139736578j),(0.06453660979829288-0.39537839116932527j),(0.033457565527496604-0.29851379925328736j),(0.25473642571061555-1.453526569078846j),(-0.03779339912852573+0.16738542156131275j),(-0.06649609550225673+0.40736412386662113j),(-0.03447341717426682+0.30756502044717055j),(-0.006392807817533064+0.03790184831849499j),(0.001959485703963839-0.012004632836678825j),(0.0010158516467702193-0.009063592337758965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03779339912852573+0.16738542156131275j),(0.03917787542107512-0.1730756279789795j),0j,0j,0j,0j,0j,(-0.0013421954830691383+0.005944528990027931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06453660979829288-0.39537839116932527j),(-0.19656449386679162+1.2022112749004803j),(0.011247283085932513-0.22904937561630495j),(-0.06649609550225673+0.40736412386662113j),0j,(0.20253475863447376-1.2386492241357374j),(-0.011590874460660087+0.23599652012120706j),(0.001959485703963839-0.012004632836678825j),(-0.00596816778635704+0.036502007367203604j),(0.00034149439340245674-0.0069544864290944685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
