,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0071243439311626505-1.6468303663696626j),(-0.0035449095865155746+0.8214049782674584j),(-0.0035449095865155737+0.8214049782674584j),(-0.005575599684316248+2.164261944128749j),(0.005575599684316248-2.164261944128749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035449095865155746+0.8214049782674584j),(0.007124343931162682-1.6468303663696622j),(-0.003544909586515605+0.821404978267458j),0j,(-0.005575599684316248+2.164261944128749j),(0.005575599684316248-2.164261944128749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035449095865155737+0.8214049782674584j),(-0.003544909586515605+0.821404978267458j),(0.007124343931162682-1.6468303663696622j),(0.005575599684316248-2.164261944128749j),0j,(-0.005575599684316248+2.164261944128749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005575599684316248+2.164261944128749j),0j,(0.005575599684316248-2.164261944128749j),(0.030140947052745257-10.442118231824226j),(0.0007574810743639052+0.015284523176872606j),(0.0012053447201566974+0.010788809355849636j),(-0.003379970603863701+0.05444978066277774j),(-0.0007574810743639052-0.015299045098104433j),(-0.0012053447201566974-0.010798238694503508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005575599684316248-2.164261944128749j),(-0.005575599684316248+2.164261944128749j),0j,(0.0007574810743639052+0.015284523176872606j),(0.03007460454863191-10.439980323994863j),(0.0014664582597195082+0.007736077847599577j),(-0.0007574810743639052-0.015299045098104433j),(-0.0033136280997503537+0.052309624320709326j),(-0.0014664582597195082-0.007741968931945717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005575599684316248-2.164261944128749j),(-0.005575599684316248+2.164261944128749j),(0.0012053447201566974+0.010788809355849636j),(0.0014664582597195082+0.007736077847599577j),(0.030243949002306047-10.438222399836748j),(-0.0012053447201566974-0.010798238694503508j),(-0.0014664582597195082-0.007741968931945717j),(-0.003482972553424491+0.05054970959819676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003379970603863701+0.05444978066277774j),(-0.0007574810743639052-0.015299045098104433j),(-0.0012053447201566974-0.010798238694503508j),(0.008420620406157545-0.13556782445336946j),(0.0018871349309297282+0.03809070257665026j),(0.003002910834610036+0.026886218276949238j),(-0.005040649802293844+0.08120256306934483j),(-0.001129653856565823-0.022815916967115275j),(-0.0017975661144533387-0.01610373169469309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007574810743639052-0.015299045098104433j),(-0.0033136280997503537+0.052309624320709326j),(-0.0014664582597195082-0.007741968931945717j),(0.0018871349309297282+0.03809070257665026j),(0.008291749323434414-0.13024254462621368j),(0.003653430693289641+0.019277954124039938j),(-0.001129653856565823-0.022815916967115275j),(-0.004941711270147926+0.07801088482510407j),(-0.0021869724335701326-0.011545826499664711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012053447201566974-0.010798238694503508j),(-0.0014664582597195082-0.007741968931945717j),(-0.003482972553424491+0.05054970959819676j),(0.003002910834610036+0.026886218276949238j),(0.003653430693289641+0.019277954124039938j),(0.00870755763365166-0.12586080393915935j),(-0.0017975661144533387-0.01610373169469309j),(-0.0021869724335701326-0.011545826499664711j),(-0.005194259646147508+0.07538627211754198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005040649802293844+0.08120256306934483j),(-0.001129653856565823-0.022815916967115275j),(-0.0017975661144533387-0.01610373169469309j),(0.0053112152431243845-0.08489529157469242j),(0.0011902899462915095+0.023849451058657094j),(0.0018940535292223204+0.016844010438145554j),(-0.0002705654408305413+0.004358685513805975j),(-6.063608972568651e-05-0.001224683101244475j),(-9.648741476898169e-05-0.0008643951545708675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
