,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02494946684824379-3.0817619298694856j),(-0.012414287127289994+1.5371196932392115j),(-0.01241428712729+1.537119693239212j),(-0.019526911038571473+4.050206797917019j),(0.019526911038571473-4.050206797917019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012414287127289994+1.5371196932392115j),(0.024949466848243926-3.0817619298694874j),(-0.012414287127290133+1.5371196932392137j),0j,(-0.019526911038571473+4.050206797917019j),(0.019526911038571473-4.050206797917019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01241428712729+1.537119693239212j),(-0.012414287127290133+1.5371196932392137j),(0.024949466848243926-3.0817619298694874j),(0.019526911038571473-4.050206797917019j),0j,(-0.019526911038571473+4.050206797917019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019526911038571473+4.050206797917019j),0j,(0.019526911038571473-4.050206797917019j),(0.10265824887545466-19.54010759783105j),(-0.0003101142686260123+0.029558816739094926j),(0.0009646115616163049+0.021318199119193217j),(-0.008935737215850205+0.1005236524364213j),(0.0003101142686260123-0.029566576520534602j),(-0.0009646115616163049-0.02132323768164695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019526911038571473-4.050206797917019j),(-0.019526911038571473+4.050206797917019j),0j,(-0.0003101142686260123+0.029558816739094926j),(0.10223604631621194-19.536072547418982j),(0.0017669015885755201+0.015690807921599405j),(0.0003101142686260123-0.029566576520534602j),(-0.008513534656607494+0.09648740053269968j),(-0.0017669015885755201-0.0156939558196109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019526911038571473-4.050206797917019j),(-0.019526911038571473+4.050206797917019j),(0.0009646115616163049+0.021318199119193217j),(0.0017669015885755201+0.015690807921599405j),(0.10220971404770535-19.532585268750097j),(-0.0009646115616163049-0.02132323768164695j),(-0.0017669015885755201-0.0156939558196109j),(-0.008487202388100891+0.09299905820671182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008935737215850205+0.1005236524364213j),(0.0003101142686260123-0.029566576520534602j),(-0.0009646115616163049-0.02132323768164695j),(0.022261865549314676-0.2503923758940195j),(-0.0007725968195249192+0.07364712065570912j),(0.002403165219980506+0.053114793507002295j),(-0.013326128333464471+0.1499138862924665j),(0.00046248255089890696-0.04409350718091289j),(-0.0014385536583642012-0.03179997295875673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003101142686260123-0.029566576520534602j),(-0.008513534656607494+0.09648740053269968j),(-0.0017669015885755201-0.0156939558196109j),(-0.0007725968195249192+0.07364712065570912j),(0.02124672759098047-0.2403439582208545j),(0.004401934015468493+0.03909355608974464j),(0.00046248255089890696-0.04409350718091289j),(-0.012696485210431983+0.14389450484067354j),(-0.0026350324268929735-0.023404858967974645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009646115616163049-0.02132323768164695j),(-0.0017669015885755201-0.0156939558196109j),(-0.008487202388100891+0.09299905820671182j),(0.002403165219980506+0.053114793507002295j),(0.004401934015468493+0.03909355608974464j),(0.021174951327548198-0.23165412788858905j),(-0.0014385536583642012-0.03179997295875673j),(-0.0026350324268929735-0.023404858967974645j),(-0.012657215122138899+0.13869223709440262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013326128333464471+0.1499138862924665j),(0.00046248255089890696-0.04409350718091289j),(-0.0014385536583642012-0.03179997295875673j),(0.014041430909229085-0.15760491500347748j),(-0.00048730708745041526+0.04635816070276878j),(0.0015157704696881252+0.03344056898382343j),(-0.0007153025757646147+0.008046882509648372j),(2.482453655150828e-05-0.00236679390080606j),(-7.721681132392407e-05-0.001706917568062338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
