,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029015628050015792-3.323400028045272j),(-0.014437518187980478+1.6576439433509877j),(-0.01443751818798048+1.6576439433509877j),(-0.022709631469555798+4.367819119311218j),(0.022709631469555798-4.367819119311218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014437518187980478+1.6576439433509877j),(0.029015628050015493-3.3234000280452713j),(-0.014437518187980176+1.6576439433509873j),0j,(-0.022709631469555798+4.367819119311218j),(0.022709631469555798-4.367819119311218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01443751818798048+1.6576439433509877j),(-0.014437518187980176+1.6576439433509873j),(0.029015628050015493-3.3234000280452713j),(0.022709631469555798-4.367819119311218j),0j,(-0.022709631469555798+4.367819119311218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022709631469555798+4.367819119311218j),0j,(0.022709631469555798-4.367819119311218j),(0.1191251373953925-21.072216245074806j),(-0.0006259152869292277+0.031973419253283376j),(0.0008287163683800116+0.023116965017298846j),(-0.010126653406474262+0.10819953990261365j),(0.0006259152869292277-0.03198061474366617j),(-0.0008287163683800116-0.02312163717565289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022709631469555798-4.367819119311218j),(-0.022709631469555798+4.367819119311218j),0j,(-0.0006259152869292277+0.031973419253283376j),(0.11861747596750774-21.067865734203632j),(0.0017508035926763598+0.017065163734312522j),(0.0006259152869292277-0.03198061474366617j),(-0.009618991978589488+0.10384791491222051j),(-0.0017508035926763598-0.017068082717281798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022709631469555798-4.367819119311218j),(-0.022709631469555798+4.367819119311218j),(0.0008287163683800116+0.023116965017298846j),(0.0017508035926763598+0.017065163734312522j),(0.11853092358833003-21.064085573818414j),(-0.0008287163683800116-0.02312163717565289j),(-0.0017508035926763598-0.017068082717281798j),(-0.00953243959941179+0.10006676821901012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010126653406474262+0.10819953990261365j),(0.0006259152869292277-0.03198061474366617j),(-0.0008287163683800116-0.02312163717565289j),(0.025228830162950338-0.2695188248618322j),(-0.0015593612061647263+0.07966222791855487j),(0.0020646055189120502+0.05759581127649096j),(-0.015102176756476076+0.16136116355418684j),(0.0009334459192354987-0.047693633548357636j),(-0.0012358891505320387-0.03448197914056905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006259152869292277-0.03198061474366617j),(-0.009618991978589488+0.10384791491222051j),(-0.0017508035926763598-0.017068082717281798j),(-0.0015593612061647263+0.07966222791855487j),(0.02400085338948948-0.2586849644230144j),(0.004361828603719717+0.042517341351193325j),(0.0009334459192354987-0.047693633548357636j),(-0.014345086303329986+0.15487145692111498j),(-0.0026110250110433575-0.025454134919414464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008287163683800116-0.02312163717565289j),(-0.0017508035926763598-0.017068082717281798j),(-0.00953243959941179+0.10006676821901012j),(0.0020646055189120502+0.05759581127649096j),(0.004361828603719717+0.042517341351193325j),(0.023779028838444724-0.24926545714657747j),(-0.0012358891505320387-0.03448197914056905j),(-0.0026110250110433575-0.025454134919414464j),(-0.014216008188718165+0.14923252139020007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015102176756476076+0.16136116355418684j),(0.0009334459192354987-0.047693633548357636j),(-0.0012358891505320387-0.03448197914056905j),(0.015912811748368835-0.16969252199482912j),(-0.0009835502146210838+0.050158957613695515j),(0.0013022276001262189+0.036271359303918206j),(-0.0008106349918927586+0.0086613345624804j),(5.010429538558514e-05-0.0025600367992137363j),(-6.633844959418031e-05-0.0018508788058698258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
