,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.2086820501924906-34.83409092556113j),(-1.5967160589503604+17.375489396410323j),(-1.59671605895036+17.375489396410323j),(-2.53785324568631+46.10433396330124j),(2.53785324568631-46.10433396330124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.5967160589503604+17.375489396410323j),(3.2086820501925217-34.83409092556106j),(-1.5967160589503915+17.375489396410252j),0j,(-2.53785324568631+46.10433396330124j),(2.53785324568631-46.10433396330124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.59671605895036+17.375489396410323j),(-1.5967160589503915+17.375489396410252j),(3.208682050192521-34.83409092556106j),(2.53785324568631-46.10433396330124j),0j,(-2.53785324568631+46.10433396330124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.53785324568631+46.10433396330124j),0j,(2.53785324568631-46.10433396330124j),(12.71025639747693-222.00578975375961j),(-0.2036020827058691+0.17360831946291272j),(-0.14590336100908627+0.15392061104498359j),(-0.5294265704055793+0.7207169096584214j),(0.2036020827058691-0.1736089991062851j),(0.14590336100908627-0.15392105234936884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.53785324568631-46.10433396330124j),(-2.53785324568631+46.10433396330124j),0j,(-0.2036020827058691+0.17360831946291272j),(12.679029315079203-222.00032062772726j),(-0.10719066093912911+0.14040604111928934j),(0.2036020827058691-0.1736089991062851j),(-0.4981994880078523+0.7152476783929614j),(0.10719066093912911-0.1404063168291192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.53785324568631-46.10433396330124j),(-2.53785324568631+46.10433396330124j),(-0.14590336100908627+0.15392061104498359j),(-0.10719066093912911+0.14040604111928934j),(12.652047034660123-221.99653614455045j),(0.14590336100908627-0.15392105234936884j),(0.10719066093912911-0.1404063168291192j),(-0.47121720758877184+0.7114631020553529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5294265704055793+0.7207169096584214j),(0.2036020827058691-0.1736089991062851j),(0.14590336100908627-0.15392105234936884j),(1.3189760222243048-1.7955393279960248j),(-0.5072398707874544+0.43251608205341036j),(-0.36349334447928444+0.38346731805722634j),(-0.7895494518187254+1.074826373941461j),(0.30363778808158526-0.2589082183203559j),(0.21758998347019817-0.2295470029256484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2036020827058691-0.1736089991062851j),(-0.4981994880078523+0.7152476783929614j),(0.10719066093912911-0.1404063168291192j),(-0.5072398707874544+0.43251608205341036j),(1.2412402162402043-1.7819464114685977j),(-0.26704725355355285+0.349797935677115j),(0.30363778808158526-0.2589082183203559j),(-0.7429795832718259+1.066669948123607j),(0.15985659261442373-0.20939207943302163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14590336100908627-0.15392105234936884j),(0.10719066093912911-0.1404063168291192j),(-0.47121720758877184+0.7114631020553529j),(-0.36349334447928444+0.38346731805722634j),(-0.26704725355355285+0.349797935677115j),(1.174007083519656-1.7725145576126515j),(0.21758998347019817-0.2295470029256484j),(0.15985659261442373-0.20939207943302163j),(-0.7027401130514636+1.0610258978628966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7895494518187254+1.074826373941461j),(0.30363778808158526-0.2589082183203559j),(0.21758998347019817-0.2295470029256484j),(0.8319298598747724-1.1324883378116797j),(-0.31993606215484444+0.27279661074985356j),(-0.22926949545913528+0.2418625194483221j),(-0.042380408056047016+0.05769313145884975j),(0.01629827407325916-0.01389733843295736j),(0.011679511988937104-0.01232132531993086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.30363778808158526-0.2589082183203559j),(-0.7429795832718259+1.066669948123607j),(0.15985659261442373-0.20939207943302163j),(-0.31993606215484444+0.27279661074985356j),(0.7829214194846095-1.1239280519032564j),(-0.1684371667758557+0.22062792588597138j),(0.01629827407325916-0.01389733843295736j),(-0.0398806912522575+0.05725532144752842j),(0.008580574161431986-0.0112394755637334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.21758998347019817-0.2295470029256484j),(0.15985659261442373-0.20939207943302163j),(-0.7027401130514636+1.0610258978628966j),(-0.22926949545913528+0.2418625194483221j),(-0.1684371667758557+0.22062792588597138j),(0.7405106452631534-1.1179788910265724j),(0.011679511988937104-0.01232132531993086j),(0.008580574161431986-0.0112394755637334j),(-0.03772076933226905+0.05695236746207914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.042380408056047016+0.05769313145884975j),(0.01629827407325916-0.01389733843295736j),(0.011679511988937104-0.01232132531993086j),(0.07880495609995089-0.1072144584960214j),(-0.030306097363422962+0.025823268760479107j),(-0.021717663226362247+0.02289916652979061j),0j,(-0.03642454804390387+0.049585323384499405j),(0.014007823290163804-0.011944299138512422j),(0.01003815123742514-0.01058976840163658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01629827407325916-0.01389733843295736j),(-0.0398806912522575+0.05725532144752842j),(0.008580574161431986-0.0112394755637334j),(-0.030306097363422962+0.025823268760479107j),(0.24627441089619287-0.26387871254796813j),(-0.015955291634044067+0.02089197851567149j),(-0.17208498422338114+0.15746235372899678j),(0.014007823290163804-0.011944299138512422j),(-0.03427612477494024+0.049209040273435756j),(0.00737471747261208-0.0096599545978434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011679511988937104-0.01232132531993086j),(0.008580574161431986-0.0112394755637334j),(-0.03772076933226905+0.05695236746207914j),(-0.021717663226362247+0.02289916652979061j),(-0.015955291634044067+0.02089197851567149j),(0.07014051321437656-0.10584239455437036j),0j,(0.01003815123742514-0.01058976840163658j),(0.00737471747261208-0.0096599545978434j),(-0.03241974388210751+0.04894866142140829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.17208498422338114+0.15746235372899678j),0j,(0.1721175948689951-0.15747550302552685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03642454804390387+0.049585323384499405j),(0.014007823290163804-0.011944299138512422j),(0.01003815123742514-0.01058976840163658j),0j,(0.08236873074307624-0.112068176698637j),(-0.03167662158754498+0.02699255652850799j),(-0.02269979507877875+0.023935696178567438j),(-0.04594418269917238+0.06254455522767331j),(0.017668798297381178-0.015065967631826964j),(0.012661643841353609-0.013357427348179338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.014007823290163804-0.011944299138512422j),(-0.03427612477494024+0.049209040273435756j),(0.00737471747261208-0.0096599545978434j),0j,(-0.03167662158754498+0.02699255652850799j),(0.07751038912274578-0.11122001024782606j),(-0.016676833356330648+0.02183737480213577j),(0.017668798297381178-0.015065967631826964j),(-0.04323426434780554+0.062069929709177275j),(0.009302115883718567-0.012184604689509838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
