,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06457398032059056-4.957691484320941j),(-0.032130581512695225+2.472796636839372j),(-0.03213058151269521+2.4727966368393712j),(-0.050545986536618494+6.516220097679045j),(0.050545986536618494-6.516220097679045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.032130581512695225+2.472796636839372j),(0.06457398032059078-4.9576914843209465j),(-0.03213058151269543+2.4727966368393774j),0j,(-0.050545986536618494+6.516220097679045j),(0.050545986536618494-6.516220097679045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03213058151269521+2.4727966368393712j),(-0.03213058151269543+2.4727966368393774j),(0.06457398032059078-4.9576914843209465j),(0.050545986536618494-6.516220097679045j),0j,(-0.050545986536618494+6.516220097679045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.050545986536618494+6.516220097679045j),0j,(0.050545986536618494-6.516220097679045j),(0.2626929661993555-31.435052240439937j),(-0.0037489726611626218+0.048222246087726225j),(-0.0007808218353988349+0.03533334847750445j),(-0.020089473861685615+0.15943546950036894j),(0.0037489726611626218-0.04822706906156599j),(0.0007808218353988349-0.03533648011917417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.050545986536618494-6.516220097679045j),(-0.050545986536618494+6.516220097679045j),0j,(-0.0037489726611626218+0.048222246087726225j),(0.2614219720632524-31.42862330810023j),(0.0011602972942819601+0.02649827256484448j),(0.0037489726611626218-0.04822706906156599j),(-0.01881847972558252+0.15300579039184445j),(-0.0011602972942819601-0.02650022909285725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.050545986536618494-6.516220097679045j),(-0.050545986536618494+6.516220097679045j),(-0.0007808218353988349+0.03533334847750445j),(0.0011602972942819601+0.02649827256484448j),(0.26073103614699333-31.42288975345564j),(0.0007808218353988349-0.03533648011917417j),(-0.0011602972942819601-0.02650022909285725j),(-0.018127543809323462+0.1472715746473997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020089473861685615+0.15943546950036894j),(0.0037489726611626218-0.04822706906156599j),(0.0007808218353988349-0.03533648011917417j),(0.050049498464661855-0.39717821501563566j),(-0.00933992610960168+0.12014146189249453j),(-0.0019452844569762813+0.08802958309123335j),(-0.02996002460297624+0.2377708157866774j),(0.005590953448439058-0.07192244981435854j),(0.0011644626215774464-0.05269833451298805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037489726611626218-0.04822706906156599j),(-0.01881847972558252+0.15300579039184445j),(-0.0011602972942819601-0.02650022909285725j),(-0.00933992610960168+0.12014146189249453j),(0.04692038927669997-0.38116929297336793j),(0.002890682854540599+0.06601753349619852j),(0.005590953448439058-0.07192244981435854j),(-0.028064553579192436+0.22818204578668136j),(-0.001730385560258639-0.039520572866804465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007808218353988349-0.03533648011917417j),(-0.0011602972942819601-0.02650022909285725j),(-0.018127543809323462+0.1472715746473997j),(-0.0019452844569762813+0.08802958309123335j),(0.002890682854540599+0.06601753349619852j),(0.0451926736847264-0.36688300977813415j),(0.0011644626215774464-0.05269833451298805j),(-0.001730385560258639-0.039520572866804465j),(-0.02703414047864423+0.2196304408036365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02996002460297624+0.2377708157866774j),(0.005590953448439058-0.07192244981435854j),(0.0011644626215774464-0.05269833451298805j),(0.03156817981747047-0.25031239272913514j),(-0.005891057372292597+0.07571952568962266j),(-0.0012269671308957522+0.055485785994264854j),(-0.0016081552144942264+0.012762752445266892j),(0.00030010392385353927-0.003860559670457347j),(6.250450931830575e-05-0.002828672625115401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
