,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00663972513719818-1.5898336887988376j),(-0.0033037743795643025+0.7929762057219312j),(-0.0033037743795643025+0.7929762057219313j),(-0.005196322703746405+2.0893547537980264j),(0.005196322703746405-2.0893547537980264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033037743795643025+0.7929762057219312j),(0.006639725137198163-1.5898336887988378j),(-0.003303774379564286+0.7929762057219316j),0j,(-0.005196322703746405+2.0893547537980264j),(0.005196322703746405-2.0893547537980264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033037743795643025+0.7929762057219313j),(-0.003303774379564286+0.7929762057219316j),(0.006639725137198163-1.5898336887988378j),(0.005196322703746405-2.0893547537980264j),0j,(-0.005196322703746405+2.0893547537980264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005196322703746405+2.0893547537980264j),0j,(0.005196322703746405-2.0893547537980264j),(0.028153380066559926-10.080739725531503j),(0.0007705205801257947+0.01472324507465916j),(0.0011941728739102535+0.01037920492708917j),(-0.003212803739513372+0.05260204835205985j),(-0.0007705205801257947-0.014738287640125792j),(-0.0011941728739102535-0.010388972329194137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005196322703746405-2.0893547537980264j),(-0.005196322703746405+2.0893547537980264j),0j,(0.0007705205801257947+0.01472324507465916j),(0.02809570904551909-10.078677588968564j),(0.0014398866031794235+0.007430451434365734j),(-0.0007705205801257947-0.014738287640125792j),(-0.003155132718472532+0.05053758266206836j),(-0.0014398866031794235-0.007436553727618229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005196322703746405-2.0893547537980264j),(-0.005196322703746405+2.0893547537980264j),(0.0011941728739102535+0.01037920492708917j),(0.0014398866031794235+0.007430451434365734j),(0.028266951619812453-10.07698720014841j),(-0.0011941728739102535-0.010388972329194137j),(-0.0014398866031794235-0.007436553727618229j),(-0.003326375292765899+0.048845131911212356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003212803739513372+0.05260204835205985j),(-0.0007705205801257947-0.014738287640125792j),(-0.0011941728739102535-0.010388972329194137j),(0.00800415266896106-0.1309614842666622j),(0.0019196206360359395+0.036692801232195614j),(0.002975078084712829+0.02586603616656757j),(-0.004791348929447688+0.07844698540364996j),(-0.001149100055910145-0.021979642839031522j),(-0.0017809052108025756-0.015493380699029405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007705205801257947-0.014738287640125792j),(-0.003155132718472532+0.05053758266206836j),(-0.0014398866031794235-0.007436553727618229j),(0.0019196206360359395+0.036692801232195614j),(0.007896876957573998-0.12582481300667286j),(0.0035872319420250376+0.01851671138844616j),(-0.001149100055910145-0.021979642839031522j),(-0.004705342435641117+0.07536818686019442j),(-0.002147345338845614-0.011090351801881518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011941728739102535-0.010388972329194137j),(-0.0014398866031794235-0.007436553727618229j),(-0.003326375292765899+0.048845131911212356j),(0.002975078084712829+0.02586603616656757j),(0.0035872319420250376+0.01851671138844616j),(0.008317416566007733-0.12161128501004523j),(-0.0017809052108025756-0.015493380699029405j),(-0.002147345338845614-0.011090351801881518j),(-0.004960721534876311+0.07284418516238605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004791348929447688+0.07844698540364996j),(-0.001149100055910145-0.021979642839031522j),(-0.0017809052108025756-0.015493380699029405j),(0.005048532722433866-0.0819679275082762j),(0.001210779953419439+0.022961435365055585j),(0.0018764983232657606+0.016196447957520073j),(-0.00025718379298617745+0.004210775201623158j),(-6.167989750929418e-05-0.0011797946668173915j),(-9.5593112463185e-05-0.0008316335280583576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
