,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04625082699318532-4.195837594743548j),(-0.023013373944790992+2.0927985889792717j),(-0.023013373944791003+2.0927985889792717j),(-0.03620114758453575+5.514641482044261j),(0.03620114758453575-5.514641482044261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023013373944790992+2.0927985889792717j),(0.04625082699318623-4.195837594743575j),(-0.02301337394479193+2.0927985889792997j),0j,(-0.03620114758453575+5.514641482044261j),(0.03620114758453575-5.514641482044261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023013373944791003+2.0927985889792717j),(-0.02301337394479193+2.0927985889792997j),(0.04625082699318622-4.195837594743575j),(0.03620114758453575-5.514641482044261j),0j,(-0.03620114758453575+5.514641482044261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03620114758453575+5.514641482044261j),0j,(0.03620114758453575-5.514641482044261j),(0.1887874603715522-26.60408203219572j),(-0.0020819219564609565+0.04067500753339082j),(0.00011733041617774343+0.02963543196038151j),(-0.015034301467883433+0.13570399427277657j),(0.0020819219564609565-0.04068070656130232j),(-0.00011733041617774343-0.029639132439355165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03620114758453575-5.514641482044261j),(-0.03620114758453575+5.514641482044261j),0j,(-0.0020819219564609565+0.04067500753339082j),(0.18791184654534238-26.598608399338094j),(0.0015388604126796268+0.02207756445184607j),(0.0020819219564609565-0.04068070656130232j),(-0.01415868764167361+0.13022947900183465j),(-0.0015388604126796268-0.02207987636730007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03620114758453575-5.514641482044261j),(-0.03620114758453575+5.514641482044261j),(0.00011733041617774343+0.02963543196038151j),(0.0015388604126796268+0.02207756445184607j),(0.18754467667359592-26.593777081766174j),(-0.00011733041617774343-0.029639132439355165j),(-0.0015388604126796268-0.02207987636730007j),(-0.013791517769927144+0.1253973802466348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015034301467883433+0.13570399427277657j),(0.0020819219564609565-0.04068070656130232j),(-0.00011733041617774343-0.029639132439355165j),(0.03745539845466915-0.3380501924456498j),(-0.005186753544709095+0.10133952304488801j),(0.0002923087246971506+0.07383466259303903j),(-0.022421096986785714+0.2023793671813663j),(0.0031048315882481387-0.06066833695269367j),(-0.00017497830851940718-0.04420171196158171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020819219564609565-0.04068070656130232j),(-0.01415868764167361+0.13022947900183465j),(-0.0015388604126796268-0.02207987636730007j),(-0.005186753544709095+0.10133952304488801j),(0.035311014438728104-0.32441989114956604j),(0.0038338083113579153+0.05500438475016885j),(0.0031048315882481387-0.06066833695269367j),(-0.02111526827486585+0.19421506117036616j),(-0.0022949478986782888-0.032928370536204725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00011733041617774343-0.029639132439355165j),(-0.0015388604126796268-0.02207987636730007j),(-0.013791517769927144+0.1253973802466348j),(0.0002923087246971506+0.07383466259303903j),(0.0038338083113579153+0.05500438475016885j),(0.03438999481531095-0.31238150555741906j),(-0.00017497830851940718-0.04420171196158171j),(-0.0022949478986782888-0.032928370536204725j),(-0.020567697021047417+0.18700880984758256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022421096986785714+0.2023793671813663j),(0.0031048315882481387-0.06066833695269367j),(-0.00017497830851940718-0.04420171196158171j),(0.023624587454894284-0.21298107326368862j),(-0.00327148869801138+0.0638497978860464j),(0.00018437056646971982+0.046525605307589306j),(-0.001203490468108572+0.010863056320935888j),(0.0001666571097632414-0.0032564760449320515j),(-9.392257950312634e-06-0.002372601976218939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
