,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004847440169878757-1.3584187757235249j),(-0.0024119745100843982+0.6775512054564443j),(-0.002411974510084399+0.6775512054564444j),(-0.0037936381054278143+1.7852228651125661j),(0.0037936381054278143-1.7852228651125661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024119745100843982+0.6775512054564443j),(0.004847440169878725-1.3584187757235262j),(-0.0024119745100843657+0.6775512054564456j),0j,(-0.0037936381054278143+1.7852228651125661j),(0.0037936381054278143-1.7852228651125661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002411974510084399+0.6775512054564444j),(-0.0024119745100843657+0.6775512054564456j),(0.004847440169878725-1.3584187757235262j),(0.0037936381054278143-1.7852228651125661j),0j,(-0.0037936381054278143+1.7852228651125661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037936381054278143+1.7852228651125661j),0j,(0.0037936381054278143-1.7852228651125661j),(0.0207837916767987-8.61348425148954j),(0.0007994846005878524+0.012452566125108103j),(0.0011316395715192792+0.00872665273123726j),(-0.002575622915955664+0.04508481810654125j),(-0.0007994846005878524-0.01247017138255682j),(-0.0011316395715192792-0.008738084134281144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037936381054278143-1.7852228651125661j),(-0.0037936381054278143+1.7852228651125661j),0j,(0.0007994846005878524+0.012452566125108103j),(0.020756951613089387-8.61172969441694j),(0.0013196498394613546+0.006201316587457901j),(-0.0007994846005878524-0.01247017138255682j),(-0.002548782852246352+0.04332753511052814j),(-0.0013196498394613546-0.006208458483830304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037936381054278143-1.7852228651125661j),(-0.0037936381054278143+1.7852228651125661j),(0.0011316395715192792+0.00872665273123726j),(0.0013196498394613546+0.006201316587457901j),(0.020931128801887966-8.610311748307339j),(-0.0011316395715192792-0.008738084134281144j),(-0.0013196498394613546-0.006208458483830304j),(-0.0027229600410449304+0.04190717579415445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002575622915955664+0.04508481810654125j),(-0.0007994846005878524-0.01247017138255682j),(-0.0011316395715192792-0.008738084134281144j),(0.006416725299288387-0.11221867178295337j),(0.0019917795540656917+0.031037895249953058j),(0.0028192870249988985+0.021750349954264316j),(-0.0038411023833327235+0.06723631833229853j),(-0.0011922949534778392-0.01859713420057607j),(-0.0016876474534796193-0.013031362466153383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007994846005878524-0.01247017138255682j),(-0.002548782852246352+0.04332753511052814j),(-0.0013196498394613546-0.006208458483830304j),(0.0019917795540656917+0.031037895249953058j),(0.0063862294938041705-0.10784756464770953j),(0.003287682548022217+0.015455384802297498j),(-0.0011922949534778392-0.01859713420057607j),(-0.0038010750050841554+0.06461563039604776j),(-0.0019680327085608625-0.009258857160856752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011316395715192792-0.008738084134281144j),(-0.0013196498394613546-0.006208458483830304j),(-0.0027229600410449304+0.04190717579415445j),(0.0028192870249988985+0.021750349954264316j),(0.003287682548022217+0.015455384802297498j),(0.006814089282142774-0.10431256810896375j),(-0.0016876474534796193-0.013031362466153383j),(-0.0019680327085608625-0.009258857160856752j),(-0.0040608305814427295+0.06249740667567541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038411023833327235+0.06723631833229853j),(-0.0011922949534778392-0.01859713420057607j),(-0.0016876474534796193-0.013031362466153383j),(0.004047280078745867-0.07003798701297503j),(0.0012562934104904566+0.019363632651286444j),(0.0017782347973989412+0.013580373817615666j),(-0.00020617769541314337+0.003609023602695514j),(-6.399845701261743e-05-0.0009982327696865213j),(-9.058734391932183e-05-0.0006994805171096913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
