,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.8619151891437804-32.90979922479066j),(-1.4241424195031969+16.41554197549846j),(-1.4241424195031975+16.415541975498464j),(-2.260992215968135+43.52410015738653j),(2.260992215968135-43.52410015738653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.4241424195031969+16.41554197549846j),(2.86191518914372-32.90979922479049j),(-1.4241424195031358+16.41554197549829j),0j,(-2.260992215968135+43.52410015738653j),(2.260992215968135-43.52410015738653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.4241424195031975+16.415541975498464j),(-1.4241424195031358+16.41554197549829j),(2.86191518914372-32.9097992247905j),(2.260992215968135-43.52410015738653j),0j,(-2.260992215968135+43.52410015738653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.260992215968135+43.52410015738653j),0j,(2.260992215968135-43.52410015738653j),(11.344090148644627-209.60776488811658j),(-0.1906704636985225+0.17589951719950822j),(-0.13520590807725807+0.1536606632397327j),(-0.4920988170524903+0.7069342438653483j),(0.1906704636985225-0.17590023737207253j),(0.13520590807725807-0.1536611308604345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.260992215968135-43.52410015738653j),(-2.260992215968135+43.52410015738653j),0j,(-0.1906704636985225+0.17589951719950822j),(11.313903240488617-209.60049762448136j),(-0.09790133405190943+0.13843832651538482j),(0.1906704636985225-0.17590023737207253j),(-0.4619119088964808+0.6996668687216866j),(0.09790133405190943-0.13843861866662655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.260992215968135-43.52410015738653j),(-2.260992215968135+43.52410015738653j),(-0.13520590807725807+0.1536606632397327j),(-0.09790133405190943+0.13843832651538482j),(11.287554639866794-209.59500443160127j),(0.13520590807725807-0.1536611308604345j),(0.09790133405190943-0.13843861866662655j),(-0.43556330827465695+0.6941735771253114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4920988170524903+0.7069342438653483j),(0.1906704636985225-0.17590023737207253j),(0.13520590807725807-0.1536611308604345j),(1.2259802898822156-1.7612019305113071j),(-0.47502294713331317+0.4382242437843977j),(-0.3368424646317817+0.38281972402688996j),(-0.7338814728297254+1.05427187813445j),(0.28435248343479064-0.2623252094912989j),(0.20163655655452362-0.22915937434677514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1906704636985225-0.17590023737207253j),(-0.4619119088964808+0.6996668687216866j),(0.09790133405190943-0.13843861866662655j),(-0.47502294713331317+0.4382242437843977j),(1.1508345931705088-1.7431287813865932j),(-0.24390447963221368+0.34489572377153066j),(0.28435248343479064-0.2623252094912989j),(-0.6888628467935953+1.0434338273421682j),(0.14600314558030425-0.2064575931560095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.13520590807725807-0.1536611308604345j),(0.09790133405190943-0.13843861866662655j),(-0.43556330827465695+0.6941735771253114j),(-0.3368424646317817+0.38281972402688996j),(-0.24390447963221368+0.34489572377153066j),(1.0851803253581265-1.7294398607586703j),(0.20163655655452362-0.22915937434677514j),(0.14600314558030425-0.2064575931560095j),(-0.6495684019356158+1.035241519643528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7338814728297254+1.05427187813445j),(0.28435248343479064-0.2623252094912989j),(0.20163655655452362-0.22915937434677514j),(0.7732738075487892-1.1108286859080614j),(-0.29961558602064814+0.2763964812491646j),(-0.21245974125323058+0.24145373785083565j),(-0.03939233471906375+0.05658983397991309j),(0.01526310258585751-0.014080751238595935j),(0.010823184698706976-0.012300518697484369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
