,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.649965006203598e-16,-3.0892169034950767e-16,1.0227816128001292e-16,2.472929698809569e-16,-5.428151688158542e-17,-2.0404239764663196e-16,-2.4462465263793038e-17,-1.0300912845228402e-16,6.1511115591065345e-12,-3.4753273690312605e-16,1.3728992007822155e-16,0.3075373252002672,-0.07278091811285883,-0.0014585463063646151,-1.34758717579162e-13,1.1050878699991566e-10,-6.26239557021037e-16,6.777302555945823e-14,-4.7798241014096765e-11,1.370034086667458e-16,-2.8333369254596267e-16,1.4456371145924607e-16,2.2327555297326935e-09,-1.011742853879766e-12,-2.1064984673148558e-16,-3.476458404492476e-15,-0.2345508400551719,3.078371822933793e-11,-0.12375888841114742,-0.691056176347259,0.11964204170331999,-1.2386693812924091e-15,2.8270479058003546e-15,2.829121763114546e-13,-5.198786577491244e-11,-7.358873343502614e-08,1.4529695097150351e-13,-1.4016972758056298e-05,3.27035969243088e-13,-0.00028905695914630735,-7.391329928906647e-10,2.644067738343452e-09,3.1222193650198105e-09,3.501707699781171e-05,3.0972624735327e-05,2.3431442335563822e-09,-1.2315676761312874e-09,2.2252625730649228e-07,-5.441821029456362e-05,4.066084801126457e-05,0.007755692066752038,2.2518070657026732e-07,-5.534561144101977e-09,-2.0690726901058443e-07,7.018416925660518e-08,-9.777851386344783e-11,-0.06527548961217781,1.0454050918026194e-07,3.5809725142130914e-08,7.695823376813096e-05,-0.00031872019061361407,0.012879527733366205,0.0033022700180205776,-1.3970642185109526e-05,0.00011462105005277634,-0.00021716794076441804,2.9300905646168072e-05,-0.0033441047355962012,0.004479525140351515,-0.0016503246381198732,-0.0032279974318972717,0.0009781282436233725,0.0006929671119795039,-0.002610140777312973,-0.0009219267709536632,0.0010505401995185555,0.004301790026841148,-0.001292238292681866,0.5773502691896262,-0.002116355929529877,-0.000793625207316963,-0.0002787823258117135,-0.0008910467401548284,-0.0018709636426981464,-0.0008245265771618136,0.0010320245607154785,0.0007375362933551461,-0.00020277044784996792,-0.0003490995442343076,-0.00010936768855399098,2.0933135523836068e-05,0.0004947560352916672,1.8793917003810137e-05,7.842299141659032e-05,-1.1820102275179452e-06
1,1.7024178215595827e-16,1.5862384836549428e-16,-7.478064978034336e-17,3.520290384960536e-17,4.1462655864230434e-16,4.11999943237357e-16,-2.2853093679185314e-16,7.412602507194336e-16,-1.841109875710851e-12,6.485910756313731e-16,-2.236593173497634e-16,-0.0925639618304604,0.3104710119769128,-0.006373271102551985,3.845159389721192e-14,2.6054833000055566e-10,-6.286280685596175e-16,-9.752592829830749e-14,1.5370398571185608e-11,3.269949048987617e-16,-3.214351993922527e-16,-5.826577682527409e-16,-5.225016274397727e-10,4.836371781508075e-11,3.5105542250220286e-16,8.756392197944067e-16,0.07013789798816154,-8.062924934092775e-12,0.5153463840430814,0.20367327756321713,-0.49695776584092155,1.3505439585799166e-15,-4.890194061119112e-16,-7.809902610121021e-14,1.5564014795128882e-11,2.6145386396160086e-08,-4.344542091910054e-14,4.156698888414132e-06,1.1415899576079557e-12,0.014564030426836664,2.1485268316054864e-10,-3.2389766403232695e-09,-2.8512418704232642e-09,-2.6439511225629977e-05,-6.308672017468865e-06,6.6736840076056735e-09,8.483542191385717e-10,-1.2909678332556062e-07,2.3697766900306907e-05,-1.4513572944807891e-05,-0.004827400643392284,-1.1325291583033532e-07,3.74729686377237e-09,1.765520191213494e-07,4.677865015497077e-08,-1.3478438440987303e-09,0.018083700679787467,-2.5938465805768347e-08,-3.726670955194902e-09,-3.906003404579054e-05,0.00019065038351539023,-0.044779972998729135,-0.008455160445904365,-1.2461837784679092e-05,9.68306256813322e-05,0.0007166702908244968,-4.413250826154362e-05,0.004657991708439494,0.0022545961812709377,-0.0007454590095575041,-0.0017425425708540304,-0.002302075917759415,0.000761913763201671,0.0007273282902697688,0.003796739631765129,0.0008103648104453512,0.0004482780792665001,0.0021791139388819543,0.5773502691896305,0.00017112475477145785,0.00021239250187906727,0.0007582798535089563,0.0009258133483539684,0.003044535370325465,0.0008838842329829385,-0.0017655867006283763,-0.0006965667256354124,0.00033323251639642696,6.458887304082756e-06,-0.001116542606324642,0.0010670693943345148,-0.000277951714366109,-3.584954744253198e-05,0.0006275720232554162,1.621797543295993e-05
2,5.896273091409503e-17,1.522733669698906e-17,-2.2095303029757563e-16,-1.2588165062114593e-16,1.18429457181776e-16,-1.9055081923636547e-16,5.526825443467951e-16,7.09869242353749e-18,-4.310266018025834e-12,-5.920872870906891e-16,-5.289818479343263e-17,-0.21497336336980694,-0.23769009386405357,0.007831817408916995,9.671503478246477e-14,-3.7105560175598124e-10,-7.492471931603876e-16,2.9160468378387316e-14,3.242179456805411e-11,4.3881512882427394e-17,-2.9014506828312036e-16,1.014131987726083e-16,-1.7102534453832285e-09,-4.73529390460114e-11,2.1787193052811334e-16,2.6485475368294876e-15,0.16441294206700785,-2.2720409201951778e-11,-0.3915874956318774,0.48738289878402985,0.37731572413761305,3.3748211416661616e-16,-2.2531906732839484e-15,-2.0452212393975172e-13,3.642356862451582e-11,4.7443346652689835e-08,-1.0168865038158315e-13,9.86027387117496e-06,-1.4687848814838176e-12,-0.014274973467643916,5.242812278076987e-10,5.949089966768625e-10,-2.7097702847147986e-10,-8.5775657774017e-06,-2.466395272199426e-05,-9.016828104460438e-09,3.8321315331424583e-10,-9.342947339546668e-08,3.0720443396323066e-05,-2.6147275068386755e-05,-0.002928291423344938,-1.1192779082092774e-07,1.7872648247477006e-09,3.035524966046467e-08,-1.1696281989109792e-07,1.4456226613300633e-09,0.04719178893240696,-7.860204412278333e-08,-3.208305363875589e-08,-3.789819972367744e-05,0.0001280698071012251,0.03190044526533196,0.00515289042787562,2.6432479970323977e-05,-0.00021145167573548979,-0.0004995023500595889,1.4831602614773312e-05,-0.0013138869728345599,-0.006734121321633608,0.002395783647679453,0.004970540002756017,0.0013239476741384807,-0.0014548808751740259,0.0018828124870113158,-0.002874812860814147,-0.0018609050099473768,-0.004750068105993914,-0.0008868756462331655,0.5773502691896207,0.001945231174721244,0.0005812327053279036,-0.0004794975277452926,-3.476660828065338e-05,-0.0011735717277042304,-5.935765587290099e-05,0.0007335621399543699,-4.096956767034726e-05,-0.00013046206859438928,0.0003426406568503061,0.0012259102948785588,-0.0010880025298585332,-0.00021680432091589127,1.7055630444848916e-05,-0.0007059950146676739,-1.5035965204427979e-05
3,2.7102485411035164e-16,-1.667809301264705e-16,-2.1101987335652883e-16,-2.5898643432885065e-16,-1.333840209445666e-16,1.0352582168894941e-16,-8.379676083627766e-16,1.6866116849238579e-16,-2.2313081005717272e-11,8.720162760225181e-17,-1.1307054836308708e-15,-0.7120738871466764,-0.20827312821428254,0.5862003074500304,3.4793781918884363e-13,-6.332875667042937e-10,1.8325927245459974e-17,-8.397984755729915e-14,5.682995575772483e-11,6.541672215980807e-17,-1.3729324634942176e-17,-1.6179513520463845e-17,-9.55463402349611e-10,-8.833667806358461e-12,-2.0197568080263113e-16,1.0797860937066405e-15,-0.03643376407521152,-1.015511061677899e-12,0.061995128759609726,-0.3010141135609747,-0.06986428590423437,-3.5494789655304837e-16,-5.2416528808051115e-17,2.3126587619180207e-14,-9.231100951151404e-12,-2.1785524293758505e-08,3.594746509625493e-14,-8.05664221538669e-06,4.90991809815553e-13,0.027806357812971312,-4.289574366863012e-10,2.1565490857844356e-09,2.3934248322441435e-09,1.6505282409892216e-05,2.1555202670976894e-05,1.465880566918161e-08,-4.6159508308542416e-10,1.3331541674552232e-07,-3.862300001794756e-05,3.0823084611559966e-05,0.0048910190800424205,1.5009140404462736e-07,-3.2250843833485556e-09,-1.0390452655945191e-07,1.0146694747661302e-07,-1.1158091136383205e-09,-0.06349042245652006,1.1058933642692578e-07,3.8639250386920415e-08,6.567169841805718e-05,-0.0002563515038051431,-0.007909422023008055,-0.0005471500528673382,-2.047933233715278e-05,0.00016400840485742552,0.0002733805434679795,-6.534735699967237e-07,0.012207207203100687,0.011434132182696434,-0.003224373438668573,-0.005674902660524912,0.0006677840162751168,0.0012272179722186266,-0.003802605973175469,-4.390996309231707e-05,0.0012263285674502275,0.005557144518928874,-0.0007694075640877314,8.733889420503539e-16,-0.003598662143424074,-0.0007954734429332543,7.470104893874501e-05,0.0002848355678708044,-0.0012467607991774852,-3.522150034215393e-05,0.00043915098030601455,0.0001407278318112322,-5.1537416743630874e-05,-0.00042212624516573997,-0.0005441718646989269,0.00039309512593779333,0.0007564126970747214,-0.00021519873737038832,0.0011515694821319282,-8.709129816977873e-05
4,-1.0480918607906323e-16,-4.662413933699889e-16,-3.5390731537559833e-16,1.731733300438214e-17,-1.7629774695640136e-16,9.058204476309166e-17,-5.435612467603028e-16,-8.081859105379425e-17,1.7869354949170683e-11,-1.1233211668951479e-15,-9.033901556424403e-16,0.5533183986516309,-0.4984054084204036,0.5816668014661092,-2.673838714239296e-13,-1.8366800130288606e-10,-4.917060988260865e-17,1.064546386964483e-13,-5.0728849107030195e-11,-2.774664263956335e-17,5.268225459376855e-17,-1.9874845242692568e-16,1.0476634632280763e-09,-9.956174522194265e-12,1.952825500476542e-16,-1.1763467101066598e-15,0.024441268909556398,2.421952371883596e-12,0.14191041624943085,0.22865772194063394,-0.1718000730244284,6.755598026099018e-16,3.895707463502909e-17,-1.1769343232686455e-14,6.37412369830449e-12,1.826326972008938e-08,-2.61237050670636e-14,6.337491341733479e-06,2.185752010004064e-13,0.028144217485103,3.372337561586546e-10,-8.393449495900232e-10,-1.1858426686020695e-09,-2.828531526689285e-05,-1.8416680801591335e-05,1.1930899282183926e-08,1.050990426542036e-09,-1.7223218559922656e-07,3.853628743491893e-05,-2.6812553357173587e-05,-0.006908928294704282,-1.7187333706406155e-07,4.790217760799445e-09,2.1533063409080173e-07,-1.1725113268336678e-08,-9.576684436203523e-10,0.04858540004642274,-6.480331794752487e-08,-2.148082584329241e-08,-6.82419163643264e-05,0.0003001634793723059,-0.030655656536742362,-0.006374308207453239,4.47844877841082e-06,-4.119991498447728e-05,0.0006644266020810708,-5.333145203505726e-05,0.018274744738065646,0.0032797006069485786,-0.00021335867778596806,0.00023114161705669887,-0.0011358779185658126,-6.111737662349997e-05,0.0010603677059736008,0.0016586477735886416,-0.0007381971672748306,-0.002540726178369011,0.0016605715387358183,7.022012496519627e-16,0.00036602543019296975,0.0007184947760652615,0.0006066714222313664,0.0019792441569117135,0.0022902081113557807,0.0015282620577120958,-0.001511207218269397,-0.0012585567213621947,0.0003361303460762451,0.00024526977485195815,-0.0003419258652137803,0.00035440264871916885,-0.000171114887141425,-0.0002511051524134164,0.0010026065176656103,-8.483117948664401e-05
5,8.342510568180163e-17,-2.637610251797468e-16,6.435135875733101e-18,1.8840366214460386e-16,-4.791734409067818e-16,-1.076027317100775e-18,-5.561582812511336e-16,4.867997233680668e-16,5.841596291687269e-12,1.425192704130056e-15,-1.6236213205568577e-17,0.17245495982540116,0.739249528868021,0.5618571714568095,-9.292273317641105e-14,8.764032833507473e-10,-1.3840651223338028e-19,-1.6491710450396896e-13,-1.6129746327616025e-11,-7.024008850447357e-17,-9.225321045324028e-18,1.8757284410765508e-16,5.7889950908766e-10,4.368525912501379e-11,2.4867365220900415e-17,-1.9330814862327661e-16,0.0062377661955712975,1.5205663715339197e-12,-0.19086612179454399,0.07254885197904407,0.25161113181028244,-4.156529067992335e-16,1.4484196473300945e-16,-1.137581141659224e-15,1.7023075438616488e-12,4.034309133108919e-09,-7.733338619420726e-15,2.0689463439355613e-06,-7.325217988188718e-13,0.011121280001764882,1.1451616479054295e-10,2.830618221747072e-09,2.0827804132040664e-09,5.533655689698431e-06,-1.02749910077959e-05,4.16134546189195e-09,9.059441402277409e-12,5.028750583796643e-09,4.93535130934614e-06,-6.239961373969581e-06,0.00043575133654785014,-9.943630510949521e-09,-6.367191600156885e-10,-5.7069714613509195e-08,-8.71690754820879e-08,1.2222449754398697e-09,0.01753629356518276,-2.1285103364305603e-08,-1.5224208220427627e-08,-2.742656479877958e-07,-3.2729754563434025e-05,0.048429212756092126,0.008545597454943047,2.6740834115023716e-05,-0.00021455768823975795,-0.0006260543573339295,2.601119176769535e-05,0.009823293075194741,-0.0008245179687027466,0.0011467301372056595,0.0034193515819544943,0.0031091346664920694,-0.0014776354435462658,-0.0002947233153574916,-0.00535293778601663,-0.0022535913667185384,-0.003384583711955315,-0.0024371257390909903,-1.2557235082264557e-15,4.544788490971056e-05,0.0003133217864665854,-0.0008402725889744661,0.00021872361550753067,-0.0034653430422567706,-0.00014777665811049122,0.001825463853349081,6.299866277613968e-05,-0.00030096201879486974,0.00023292190511129288,0.0017228181041391854,-0.0016179515733155672,0.0003499659360716641,-0.0001826133776792742,-0.00018945447507465833,-0.00011584152814004436
6,-3.604825497303121e-17,-2.113522921396627e-17,1.2319275347579844e-16,-1.4110558571417705e-16,1.9887719104238395e-17,-5.502717016874655e-17,1.8482604184666474e-16,3.2364143258768244e-17,1.3328844396719016e-10,1.3029300371452398e-16,1.4229715383038747e-16,0.06676983220619255,0.011839297399921516,-0.02537487907504117,-4.201329069422435e-13,4.922027359561403e-11,2.215046702641874e-16,-1.3494620448471206e-13,3.128549841349642e-10,-4.387142252292187e-17,-1.9460507732470083e-16,-3.834939748332081e-16,-1.3148737666760625e-08,-1.737091833721038e-10,-9.594878846760388e-16,2.064974388134996e-14,0.5897823513791185,-1.2200574875598851e-10,-0.09961049715643398,-0.12252126565561276,-0.06757818343245443,-3.39031114425318e-16,-1.1675361411516447e-14,-8.996409478774512e-13,1.2075259917622993e-10,8.310815649955489e-08,-2.467246557321031e-13,-2.4138627954614433e-05,5.17009752970921e-13,0.5026516958216497,-1.2987938773515204e-09,3.109473698824576e-08,2.7643286674723573e-08,3.993636232357623e-05,7.44093021596799e-05,2.387097790481335e-07,1.3768263179585549e-09,5.248022697971434e-07,-0.0001969784335313961,0.00016908450214456698,0.020689960627340485,6.899924924613766e-07,-1.2803481282632594e-08,-2.725957552583952e-07,7.986610207750685e-07,-1.4028919317985742e-08,-0.4609299261874335,9.448880753362778e-07,3.0065251082091107e-07,0.0004591188442413664,-0.0017536432496879075,-0.06443010396722347,-0.005815064670123395,-0.0001243268083096667,0.0009647741736740898,0.004803422313167669,-0.00020995224912220812,0.32245912819507816,0.17196672836769153,-0.03999657387773963,-0.0603435636586657,0.016727627783726884,0.009729310221922924,-0.04753442285752831,-0.015393286730206903,0.0020629709669394564,0.04621837067678664,-0.011889050628131562,-6.87157408267123e-15,-0.04752424090518115,-0.00532966790524749,0.0008652129965395927,0.01708674409242143,-0.019497856476949554,0.008147173779251428,0.005373802058800765,-0.005418579576237782,-6.349341612482179e-05,-0.0033579072579137067,-0.001571360922215151,5.127975976134681e-05,0.011087586737192833,-0.005403906225807867,0.021367715527117703,-0.0022791518930536077
7,-8.59925227018116e-17,5.727854736680063e-16,-1.4033973240252337e-16,3.7808954256988975e-16,9.961486306103462e-18,2.5181858551505313e-16,-1.9304585270623347e-16,-4.431837472778595e-16,-1.077689829934605e-10,8.306683438106393e-17,2.5726464501822384e-16,-0.05307364308816399,0.030564154958728818,-0.02634422006960885,3.3067566973296167e-13,1.774946811961686e-10,-2.2082511444697397e-16,6.010223151668434e-13,-2.611423789868968e-10,7.213541712304346e-17,2.4648578225593414e-16,3.404827013620796e-16,1.2150721684440603e-08,-2.3899801283587177e-10,-1.3100355385062886e-16,-1.710053964934448e-14,-0.47408082630015613,1.043072203712023e-10,-0.29116086531358637,0.10424086134157948,-0.237827947518361,1.1769192254564057e-15,6.931213218492513e-15,6.949037505062742e-13,-9.695710680491213e-11,-6.100834748898613e-08,1.9593664551324382e-13,2.1614918234056418e-05,2.0188028548556806e-13,0.5042446636526559,1.197633915991535e-09,1.790349501797819e-08,1.1981333267079927e-08,-0.00019166339668090865,-0.00012617696335200706,2.274572086063027e-07,8.6153702620557e-09,-1.2101072882261432e-06,0.00025594039938805867,-0.00016704996371256342,-0.05618113216331272,-1.230646673487671e-06,3.64998916087578e-08,1.8814379863885027e-06,9.181317597496623e-08,-1.416470194372175e-08,0.3528377392269664,-2.9732922893520583e-07,-1.1961059946798062e-07,-0.000546427351721467,0.002472298017777628,-0.28242269848261636,-0.058082937633958706,4.437335062040017e-05,-0.00043133351015246844,0.008537082187119826,-0.0006510789067724805,0.36984956627945703,0.11208588811506433,-0.0179967194456084,-0.017653406684272406,-0.00013841985469347247,0.0008367613027161695,-0.008905919843774675,0.002709209632300293,-0.011895271471352121,-0.01608263133300505,0.009959966417202391,-9.559621009842655e-15,-0.016339893797487598,0.006846522305225627,0.006086842767338743,0.03138126566761226,0.012338752417639928,0.021426316444194727,-0.012234880208790735,-0.017198401938389767,0.0034446898190800095,0.0019077522203640308,-0.0015102517080752033,0.0011791271649721636,0.00346093396239487,-0.005673831090956106,0.020850815259957394,-0.0022122189497331616
8,-1.3860496391324157e-16,-3.124617925569473e-16,3.63179688461252e-16,-2.769859327074798e-16,-2.2154135533372682e-16,-8.107664981891083e-17,-1.810423876565089e-16,-2.1382339621242354e-16,-3.551890741979521e-11,-7.525148121002139e-17,-6.993159124733448e-18,-0.01700897344886309,-0.04935044521261528,-0.029946222610140828,1.2534106559103e-13,-2.938596086267477e-10,3.3714830977191016e-16,-6.082583208153024e-13,-7.249726475351079e-11,-1.6082843284434536e-16,7.383988335273033e-17,-4.956929721819915e-17,6.6985368896495806e-09,5.641950255940286e-10,-5.032602733934862e-17,-6.5330891383481426e-15,-0.156082348992808,4.767263091035421e-11,0.5104177322959541,0.03588107112037144,0.4641325855945473,-1.1096125814922655e-15,5.971972468108173e-15,2.7971056718320587e-13,-3.1782907123798083e-11,-6.517621154290878e-09,6.151391869589604e-14,7.933158133697279e-06,-1.1013632741554083e-12,0.3620952005793322,4.67454089797515e-10,3.347979090284752e-08,2.6160098391860757e-08,1.6853593953800754e-05,-8.714772977257865e-05,1.616278580702909e-07,2.4064818832137715e-09,-3.399992269773187e-08,3.626520849056909e-05,-3.978645032633232e-05,0.0003624310622792957,-1.2169068417838788e-07,-3.0387308771076965e-09,-3.3444218289133007e-07,-7.010531281146503e-07,6.992536737693749e-09,0.13365479051697027,-3.375977836404677e-08,-1.088491486329148e-07,3.2356405667189266e-05,-0.00045525995896778096,0.5062863656749934,0.08943710477820635,0.00029036353156159945,-0.002354554710679778,-0.004949684983102025,0.00015840359986276677,0.2539966019379746,0.05019195052560804,0.0010198144849917629,0.023380655380503188,0.04194753085942066,-0.015508836556995934,-0.016812020536334335,-0.06856577111921726,-0.028891742399863734,-0.03260754200107204,-0.03165168899537868,2.044262124561475e-14,-0.013664288430293535,0.003561762108615615,-0.009440401280717957,0.011402157829414977,-0.046106347373687996,0.003220427442560739,0.022247568493762224,-0.002996414316840554,-0.0033028068023056114,0.0023551791974473356,0.02035698655259079,-0.01950299972761048,0.007578385294485032,-0.004423482484739313,0.005894704892200203,-0.0023269781962751528
9,-7.425432814508319e-16,1.8463107199657232e-16,-1.8717932175942945e-16,3.645180832593376e-15,1.233383660220471e-16,-9.483612877866041e-17,1.649681582116274e-16,1.5061294896184044e-16,-1.4170680414433523e-09,-1.0178881511565547e-16,3.998574285714799e-17,-0.008503267097744767,-0.0009905021137746202,0.0014208591718730013,3.0824181900621607e-12,-1.655156064042481e-10,-6.970034344150915e-17,3.578347279914924e-13,-1.4240166353871822e-09,1.3738755429582703e-16,7.900397337277156e-17,-2.0680769121896744e-17,2.6069703190562183e-08,6.633939303313495e-10,2.9646094614810086e-15,-4.242996653542323e-14,-0.4274215115179109,1.385404755051776e-10,0.06237995935455363,0.19767023446594387,0.06591881931183757,1.0120160134774649e-15,1.559484291811465e-14,8.569623789073178e-13,-7.933626109452296e-11,-2.892006282475814e-08,1.0738250355617017e-13,-5.415873518797137e-06,-3.3610916842252816e-13,-0.37847546008131083,-3.4898987942528487e-10,-2.3361728663466776e-08,-1.6599495277011442e-08,8.478077542605142e-05,8.945967371407475e-05,-1.7443463678206562e-07,-4.435640438301924e-09,6.563615809020652e-07,-0.00019144041617340907,0.0001486033872240091,0.029675099713681215,7.866843415434771e-07,-1.8081215348897252e-08,-6.219713359785823e-07,8.147356386379387e-07,-1.151330465763494e-08,-0.5929637045563302,1.0766956158008155e-06,3.548611925850663e-07,0.0006172994912722514,-0.002391624438266735,-0.08296252188562026,-0.006797078451416371,-0.00017942159193701888,0.0014053164539573825,0.0062122942579144035,-0.00025129324502002216,0.4248884816778735,0.2357445212702734,-0.05589538440358607,-0.08589307508198338,0.023805862161858485,0.014618843248970111,-0.07109342599711915,-0.021720291886650648,0.0033151962992115443,0.07122866063109683,-0.018324001877313714,-3.2192214099005677e-15,-0.07225278809258226,-0.008343968276984219,0.0013856325895343527,0.027655816137516186,-0.030575353403149343,0.013074798797506679,0.008407747413085741,-0.008760547225819763,-7.17284530995201e-05,-0.0053224542351450665,-0.002516562807161937,0.0002859774629235011,0.016891073893943696,-0.008850535766315164,0.03409578999364118,-0.003746955935266636
