,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0596204902971981-4.7637691445545265j),(-0.029665830282982177+2.3760718730610177j),(-0.029665830282982183+2.376071873061018j),(-0.04666782467830015+6.261266477671915j),(0.04666782467830015-6.261266477671915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029665830282982177+2.3760718730610177j),(0.059620490297198334-4.763769144554525j),(-0.029665830282982433+2.376071873061017j),0j,(-0.04666782467830015+6.261266477671915j),(0.04666782467830015-6.261266477671915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029665830282982183+2.376071873061018j),(-0.029665830282982433+2.376071873061017j),(0.059620490297198334-4.763769144554526j),(0.04666782467830015-6.261266477671915j),0j,(-0.04666782467830015+6.261266477671915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04666782467830015+6.261266477671915j),0j,(0.04666782467830015-6.261266477671915j),(0.24272502353027897-30.20534728987408j),(-0.0032902627184438664+0.0463075922129728j),(-0.0005280890336666244+0.03388399990553137j),(-0.018735385133261024+0.153421605487781j),(0.0032902627184438664-0.046312611597511925j),(0.0005280890336666244-0.03388725908011976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04666782467830015-6.261266477671915j),(-0.04666782467830015+6.261266477671915j),0j,(-0.0032902627184438664+0.0463075922129728j),(0.2415610720544872-30.19915893464195j),(0.001273561530253119+0.025370375586661883j),(0.0032902627184438664-0.046312611597511925j),(-0.017571433657469264+0.14723247307543094j),(-0.001273561530253119-0.025372411792286033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04666782467830015-6.261266477671915j),(-0.04666782467830015+6.261266477671915j),(-0.0005280890336666244+0.03388399990553137j),(0.001273561530253119+0.025370375586661883j),(0.2409593481249658-30.19365317459335j),(0.0005280890336666244-0.03388725908011976j),(-0.001273561530253119-0.025372411792286033j),(-0.01696970972794787+0.1417260250043604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018735385133261024+0.153421605487781j),(0.0032902627184438664-0.046312611597511925j),(0.0005280890336666244-0.03388725908011976j),(0.046676017297315034-0.3821945551805298j),(-0.008197128506643385+0.11537158946208585j),(-0.0013156437775162636+0.08441888294475788j),(-0.02794063216405401+0.22880216309738435j),(0.004906865788199518-0.0690673629604513j),(0.0007875547438496392-0.05053706845474508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0032902627184438664-0.046312611597511925j),(-0.017571433657469264+0.14723247307543094j),(-0.001273561530253119-0.025372411792286033j),(-0.008197128506643385+0.11537158946208585j),(0.04381350661941234-0.36678465296379076j),(0.0031728613846190436+0.06320763590264528j),(0.004906865788199518-0.0690673629604513j),(-0.02620479701518537+0.21957212747665425j),(-0.0018992998543659245-0.03783862567866936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005280890336666244-0.03388725908011976j),(-0.001273561530253119-0.025372411792286033j),(-0.01696970972794787+0.1417260250043604j),(-0.0013156437775162636+0.08441888294475788j),(0.0031728613846190436+0.06320763590264528j),(0.04230807112105961-0.3530659159505095j),(0.0007875547438496392-0.05053706845474508j),(-0.0018992998543659245-0.03783862567866936j),(-0.0253074283804078+0.21136019913945078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02794063216405401+0.22880216309738435j),(0.004906865788199518-0.0690673629604513j),(0.0007875547438496392-0.05053706845474508j),(0.02944039305899082-0.24085332522427055j),(-0.00517025014481091+0.07270860188588986j),(-0.0008298280825669795+0.05320683161982716j),(-0.0014997608949368114+0.0122813447768686j),(0.00026338435661139235-0.0037073080335581995j),(4.2273338717340315e-05-0.002712662998036271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004906865788199518-0.0690673629604513j),(-0.02620479701518537+0.21957212747665425j),(-0.0018992998543659245-0.03783862567866936j),(-0.00517025014481091+0.07270860188588986j),(0.02764865995655278-0.23114604912647904j),(0.002001248000442656+0.03984287604105272j),(0.00026338435661139235-0.0037073080335581995j),(-0.0014065869946097026+0.011785906935606948j),(-0.00010194814607673138-0.0020310525108314615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0007875547438496392-0.05053706845474508j),(-0.0018992998543659245-0.03783862567866936j),(-0.0253074283804078+0.21136019913945078j),(-0.0008298280825669795+0.05320683161982716j),(0.002001248000442656+0.03984287604105272j),(0.026696780601864624-0.22250087790587122j),(4.2273338717340315e-05-0.002712662998036271j),(-0.00010194814607673138-0.0020310525108314615j),(-0.0013584192087528857+0.011345117732275829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014997608949368114+0.0122813447768686j),(0.00026338435661139235-0.0037073080335581995j),(4.2273338717340315e-05-0.002712662998036271j),(0.00278875539210517-0.022364117660126623j),(-0.0004897544316403304+0.006757956144058821j),(-7.860586423360366e-05+0.004956020281644392j),0j,(-0.0012889944971683583+0.010555406457559332j),(0.00022637007502893805-0.00318630767790882j),(3.633252551626335e-05-0.00233144342471224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
