,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0829352407159578-5.618392250944909j),(-0.041266760311084186+2.8023417754970064j),(-0.041266760311084165+2.8023417754970055j),(-0.06492240050970872+7.384923057979344j),(0.06492240050970872-7.384923057979344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.041266760311084186+2.8023417754970064j),(0.08293524071595727-5.618392250944887j),(-0.04126676031108363+2.8023417754969833j),0j,(-0.06492240050970872+7.384923057979344j),(0.06492240050970872-7.384923057979344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.041266760311084165+2.8023417754970055j),(-0.04126676031108363+2.8023417754969833j),(0.08293524071595725-5.618392250944886j),(0.06492240050970872-7.384923057979344j),0j,(-0.06492240050970872+7.384923057979344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06492240050970872+7.384923057979344j),0j,(0.06492240050970872-7.384923057979344j),(0.33664919114635505-35.62487686872178j),(-0.005484835760575842+0.05470412614699879j),(-0.0017636296438301763+0.04025958980228119j),(-0.025043816045213496+0.17978025705833275j),(0.005484835760575842-0.054708381712151526j),(0.0017636296438301763-0.04026235301551918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06492240050970872-7.384923057979344j),(-0.06492240050970872+7.384923057979344j),0j,(-0.005484835760575842+0.05470412614699879j),(0.3349815078214791-35.61764310983651j),(0.0006886829305611265+0.030349468341163876j),(0.005484835760575842-0.054708381712151526j),(-0.02337613272033755+0.17254583925939493j),(-0.0006886829305611265-0.030351194689410436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06492240050970872-7.384923057979344j),(-0.06492240050970872+7.384923057979344j),(-0.0017636296438301763+0.04025958980228119j),(0.0006886829305611265+0.030349468341163876j),(0.3339526653433884-35.611145155141465j),(0.0017636296438301763-0.04026235301551918j),(-0.0006886829305611265-0.030351194689410436j),(-0.02234729024224685+0.16604730124095424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025043816045213496+0.17978025705833275j),(0.005484835760575842-0.054708381712151526j),(0.0017636296438301763-0.04026235301551918j),(0.062392397199346916-0.447867086403296j),(-0.013664533022012646+0.1362894950469002j),(-0.004393782523068239+0.10030217092689514j),(-0.03734858115413342+0.2681115972315021j),(0.008179697261436804-0.08158822243777514j),(0.0026301528792380627-0.06004443397690144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005484835760575842-0.054708381712151526j),(-0.02337613272033755+0.17254583925939493j),(-0.0006886829305611265-0.030351194689410436j),(-0.013664533022012646+0.1362894950469002j),(0.058275298700755984-0.4298542005928747j),(0.0017157360871204882+0.0756119421375802j),(0.008179697261436804-0.08158822243777514j),(-0.03486151584882711+0.2573226966989821j),(-0.0010270531565593618-0.045263631386519634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0017636296438301763-0.04026235301551918j),(-0.0006886829305611265-0.030351194689410436j),(-0.02234729024224685+0.16604730124095424j),(-0.004393782523068239+0.10030217092689514j),(0.0017157360871204882+0.0756119421375802j),(0.055705659977796404-0.4136634190693352j),(0.0026301528792380627-0.06004443397690144j),(-0.0010270531565593618-0.045263631386519634j),(-0.03332717273121206+0.24763123537668322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03734858115413342+0.2681115972315021j),(0.008179697261436804-0.08158822243777514j),(0.0026301528792380627-0.06004443397690144j),(0.03935332969265811-0.2823077878061318j),(-0.00861875640702432+0.08591159375990616j),(-0.0027713308029452253+0.06323104937226182j),(-0.002004748538524692+0.0143913454300496j),(0.000439059145587517-0.0043793864355367975j),(0.00014117792370716255-0.0032229869928650165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
