,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016230625402505798-2.4856500210952146j),(-0.008075987872460272+1.2397910991310899j),(-0.008075987872460274+1.2397910991310899j),(-0.012702670279683343+3.2667033735918882j),(0.012702670279683343-3.2667033735918882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008075987872460272+1.2397910991310899j),(0.01623062540250582-2.485650021095215j),(-0.008075987872460288+1.2397910991310899j),0j,(-0.012702670279683343+3.2667033735918882j),(0.012702670279683343-3.2667033735918882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008075987872460274+1.2397910991310899j),(-0.008075987872460288+1.2397910991310899j),(0.016230625402505815-2.485650021095215j),(0.012702670279683343-3.2667033735918882j),0j,(-0.012702670279683343+3.2667033735918882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012702670279683343+3.2667033735918882j),0j,(0.012702670279683343-3.2667033735918882j),(0.06728079371304962-15.760513210575342j),(0.00030329566439811755+0.023606955823654508j),(0.0011839916459278205+0.016904502027137783j),(-0.00631230970428405+0.08148490543823363j),(-0.00030329566439811755-0.023616576830292856j),(-0.0011839916459278205-0.016910749115820876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012702670279683343-3.2667033735918882j),(-0.012702670279683343+3.2667033735918882j),0j,(0.00030329566439811755+0.023606955823654508j),(0.06703823576278525-15.757262476634871j),(0.0017258208024615042+0.012336072400146844j),(-0.00030329566439811755-0.023616576830292856j),(-0.006069751754019669+0.07823268182189079j),(-0.0017258208024615042-0.012339975338380462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012702670279683343-3.2667033735918882j),(-0.012702670279683343+3.2667033735918882j),(0.0011839916459278205+0.016904502027137783j),(0.0017258208024615042+0.012336072400146844j),(0.06712723923990108-15.754497702410427j),(-0.0011839916459278205-0.016910749115820876j),(-0.0017258208024615042-0.012339975338380462j),(-0.0061587552311354885+0.0754665888164834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00631230970428405+0.08148490543823363j),(-0.00030329566439811755-0.023616576830292856j),(-0.0011839916459278205-0.016910749115820876j),(0.015726043251713444-0.2029497516913965j),(0.0007556094298010897+0.05882060176674575j),(0.0029497132912999456+0.04211981176922465j),(-0.009413733547429394+0.1215208416362097j),(-0.0004523137654029721-0.03522009723824022j),(-0.0017657216453721254-0.025219498681397626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00030329566439811755-0.023616576830292856j),(-0.006069751754019669+0.07823268182189079j),(-0.0017258208024615042-0.012339975338380462j),(0.0007556094298010897+0.05882060176674575j),(0.01515831404021072-0.19485409190263656j),(0.00429958824197057+0.030736424315403466j),(-0.0004523137654029721-0.03522009723824022j),(-0.00905199972564783+0.11667070468235739j),(-0.0025737674395090665-0.018402969001746605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011839916459278205-0.016910749115820876j),(-0.0017258208024615042-0.012339975338380462j),(-0.0061587552311354885+0.0754665888164834j),(0.0029497132912999456+0.04211981176922465j),(0.00429958824197057+0.030736424315403466j),(0.015373920626869679-0.18796423746105445j),(-0.0017657216453721254-0.025219498681397626j),(-0.0025737674395090665-0.018402969001746605j),(-0.009184733234872584+0.11254554863961114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009413733547429394+0.1215208416362097j),(-0.0004523137654029721-0.03522009723824022j),(-0.0017657216453721254-0.025219498681397626j),(0.009919031686959423-0.12760247200097863j),(0.00047659247511898655+0.036983956490182844j),(0.001860499754168085+0.02649096899338214j),(-0.0005052981395300294+0.006522837605666857j),(-2.4278709716014474e-05-0.0018904985486241257j),(-9.477810879595965e-05-0.0013536994327898815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
