,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008529704001616909-1.8019501790123738j),(-0.004244184593436436+0.8987755598014536j),(-0.004244184593436437+0.8987755598014536j),(-0.00667548284666075+2.3681275398528934j),(0.00667548284666075-2.3681275398528934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004244184593436436+0.8987755598014536j),(0.008529704001617023-1.8019501790123846j),(-0.004244184593436553+0.8987755598014646j),0j,(-0.00667548284666075+2.3681275398528934j),(0.00667548284666075-2.3681275398528934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004244184593436437+0.8987755598014536j),(-0.004244184593436553+0.8987755598014646j),(0.008529704001617025-1.8019501790123846j),(0.00667548284666075-2.3681275398528934j),0j,(-0.00667548284666075+2.3681275398528934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00667548284666075+2.3681275398528934j),0j,(0.00667548284666075-2.3681275398528934j),(0.035895551094367026-11.425629445897059j),(0.0007103298425197317+0.016815517265230333j),(0.0012274421236265786+0.011908129705686336j),(-0.0038555106755921308+0.05947132553170813j),(-0.0007103298425197317-0.0168287890167726j),(-0.0012274421236265786-0.011916747287191174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00667548284666075-2.3681275398528934j),(-0.00667548284666075+2.3681275398528934j),0j,(0.0007103298425197317+0.016815517265230333j),(0.0358034637536393-11.423285346556119j),(0.0015328422261757673+0.008573033903340372j),(-0.0007103298425197317-0.0168287890167726j),(-0.0037634233348644015+0.057125171249035545j),(-0.0015328422261757673-0.00857841783336646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00667548284666075-2.3681275398528934j),(-0.00667548284666075+2.3681275398528934j),(0.0012274421236265786+0.011908129705686336j),(0.0015328422261757673+0.008573033903340372j),(0.035965316790405814-11.421342888572376j),(-0.0012274421236265786-0.011916747287191174j),(-0.0015328422261757673-0.00857841783336646j),(-0.003925276371630921+0.05518089406549977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038555106755921308+0.05947132553170813j),(-0.0007103298425197317-0.0168287890167726j),(-0.0012274421236265786-0.011916747287191174j),(0.009605347405665945-0.1480854233530186j),(0.0017696656770289278+0.041903887159493516j),(0.0030579627473008983+0.02967414778221399j),(-0.005749836730073814+0.08869134096636241j),(-0.0010593358345091961-0.025097269169522145j),(-0.0018305206236743196-0.017771796532342912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007103298425197317-0.0168287890167726j),(-0.0037634233348644015+0.057125171249035545j),(-0.0015328422261757673-0.00857841783336646j),(0.0017696656770289278+0.041903887159493516j),(0.009412361070770455-0.14224687369822614j),(0.003818815025906105+0.02136267115338416j),(-0.0010593358345091961-0.025097269169522145j),(-0.0056125041641330335+0.08519245192052702j),(-0.0022859727997303378-0.012793247404673684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012274421236265786-0.011916747287191174j),(-0.0015328422261757673-0.00857841783336646j),(-0.003925276371630921+0.05518089406549977j),(0.0030579627473008983+0.02967414778221399j),(0.003818815025906105+0.02136267115338416j),(0.009809498683011892-0.13740548887274204j),(-0.0018305206236743196-0.017771796532342912j),(-0.0022859727997303378-0.012793247404673684j),(-0.005853880369253051+0.0822928940398783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005749836730073814+0.08869134096636241j),(-0.0010593358345091961-0.025097269169522145j),(-0.0018305206236743196-0.017771796532342912j),(0.006058468983968561-0.09284337355333884j),(0.0011161974849498077+0.026269714437885006j),(0.0019287769277064814+0.01861229647899458j),(-0.00030863225389474706+0.004760658388824294j),(-5.686165044061162e-05-0.0013471385561052843j),(-9.825630403216178e-05-0.000953931368319989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010593358345091961-0.025097269169522145j),(-0.0056125041641330335+0.08519245192052702j),(-0.0022859727997303378-0.012793247404673684j),(0.0011161974849498077+0.026269714437885006j),(0.005950198431033269-0.08918678526816995j),(0.0024086762730016215+0.013409079147301436j),(-5.686165044061162e-05-0.0013471385561052843j),(-0.0003012606951272153+0.004572849575628661j),(-0.00012270347327128395-0.000686699286692072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018305206236743196-0.017771796532342912j),(-0.0022859727997303378-0.012793247404673684j),(-0.005853880369253051+0.0822928940398783j),(0.0019287769277064814+0.01861229647899458j),(0.0024086762730016215+0.013409079147301436j),(0.006198439284350495-0.08615494562672485j),(-9.825630403216178e-05-0.000953931368319989j),(-0.00012270347327128395-0.000686699286692072j),(-0.00031421697296952464+0.0044172108808249915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
