,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0080905948827338-1.7549559631584815j),(-0.004025693939377761+0.8753358080242113j),(-0.004025693939377762+0.8753358080242113j),(-0.0063318198396650795+2.3063653765979972j),(0.0063318198396650795-2.3063653765979972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004025693939377761+0.8753358080242113j),(0.008090594882733943-1.754955963158487j),(-0.004025693939377905+0.8753358080242167j),0j,(-0.0063318198396650795+2.3063653765979972j),(0.0063318198396650795-2.3063653765979972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004025693939377762+0.8753358080242113j),(-0.004025693939377905+0.8753358080242167j),(0.008090594882733943-1.754955963158487j),(0.0063318198396650795-2.3063653765979972j),0j,(-0.0063318198396650795+2.3063653765979972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0063318198396650795+2.3063653765979972j),0j,(0.0063318198396650795-2.3063653765979972j),(0.0340988350793575-11.127670687490877j),(0.0007264077370628384+0.016351195458098065j),(0.0012220226155910414+0.011568354763387396j),(-0.003708259858457689+0.057951119709616895j),(-0.0007264077370628384-0.016364822619477266j),(-0.0012220226155910414-0.011577203118745076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0063318198396650795-2.3063653765979972j),(-0.0063318198396650795+2.3063653765979972j),0j,(0.0007264077370628384+0.016351195458098065j),(0.034014877802464635-11.125389047931916j),(0.0015136393135360374+0.008318706633746353j),(-0.0007264077370628384-0.016364822619477266j),(-0.0036243025815648235+0.055667370178771325j),(-0.0015136393135360374-0.008324234742307318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0063318198396650795-2.3063653765979972j),(-0.0063318198396650795+2.3063653765979972j),(0.0012220226155910414+0.011568354763387396j),(0.0015136393135360374+0.008318706633746353j),(0.03417935817239057-11.123502601280203j),(-0.0012220226155910414-0.011577203118745076j),(-0.0015136393135360374-0.008324234742307318j),(-0.003788782951490756+0.05377905561014365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003708259858457689+0.057951119709616895j),(-0.0007264077370628384-0.016364822619477266j),(-0.0012220226155910414-0.011577203118745076j),(0.009238497104018872-0.14429602124633872j),(0.001809721009676782+0.040747400269003815j),(0.003044460967166122+0.028827845868120275j),(-0.005530237245561182+0.08642421320856164j),(-0.0010833132726139436-0.024405342403613507j),(-0.001822438351575081-0.017265424304255664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007264077370628384-0.016364822619477266j),(-0.0036243025815648235+0.055667370178771325j),(-0.0015136393135360374-0.008324234742307318j),(0.001809721009676782+0.040747400269003815j),(0.009065758059855088-0.13861295489587191j),(0.0037709742435493186+0.020729176468980107j),(-0.0010833132726139436-0.024405342403613507j),(-0.0054050292834897365+0.0830183902088035j),(-0.0022573349300132814-0.012414176667718432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012220226155910414-0.011577203118745076j),(-0.0015136393135360374-0.008324234742307318j),(-0.003788782951490756+0.05377905561014365j),(0.003044460967166122+0.028827845868120275j),(0.0037709742435493186+0.020729176468980107j),(0.009469443445087196-0.13391108797124615j),(-0.001822438351575081-0.017265424304255664j),(-0.0022573349300132814-0.012414176667718432j),(-0.005650323708003554+0.08020229102553215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005530237245561182+0.08642421320856164j),(-0.0010833132726139436-0.024405342403613507j),(-0.001822438351575081-0.017265424304255664j),(0.005827082124084944-0.09043825521463912j),(0.0011414619527759704+0.025535969142125498j),(0.001920260825922735+0.018075706233452653j),(-0.00029684487852376165+0.004638966455191176j),(-5.81486801620268e-05-0.0013099982115498403j),(-9.78224743476541e-05-0.0009267509787887775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
