,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.057600097220328314-4.682366973838516j),(-0.028660525888734252+2.3354700306015364j),(-0.028660525888734252+2.335470030601537j),(-0.045086064977696495+6.154247869455551j),(0.045086064977696495-6.154247869455551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028660525888734252+2.3354700306015364j),(0.05760009722032863-4.682366973838512j),(-0.02866052588873457+2.3354700306015337j),0j,(-0.045086064977696495+6.154247869455551j),(0.045086064977696495-6.154247869455551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028660525888734252+2.335470030601537j),(-0.02866052588873457+2.3354700306015337j),(0.05760009722032862-4.682366973838512j),(0.045086064977696495-6.154247869455551j),0j,(-0.045086064977696495+6.154247869455551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.045086064977696495+6.154247869455551j),0j,(0.045086064977696495-6.154247869455551j),(0.23457836369170795-29.689164210015715j),(-0.0031046644060983824+0.04550245728552176j),(-0.0004268821595948+0.03327531358402864j),(-0.018180632262959927+0.15089164133346927j),(0.0031046644060983824-0.04550756396370505j),(0.0004268821595948-0.03327862943991422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.045086064977696495-6.154247869455551j),(-0.045086064977696495+6.154247869455551j),0j,(-0.0031046644060983824+0.04550245728552176j),(0.23345805317121598-29.68307738905414j),(0.001317679330552206+0.024897386401692076j),(0.0031046644060983824-0.04550756396370505j),(-0.017060321742467972+0.14480402967549796j),(-0.001317679330552206-0.02489945801958795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.045086064977696495-6.154247869455551j),(-0.045086064977696495+6.154247869455551j),(-0.0004268821595948+0.03327531358402864j),(0.001317679330552206+0.024897386401692076j),(0.23289240542031941-29.67766765883633j),(0.0004268821595948-0.03327862943991422j),(-0.001317679330552206-0.02489945801958795j),(-0.016494673991571392+0.13939359946960825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018180632262959927+0.15089164133346927j),(0.0031046644060983824-0.04550756396370505j),(0.0004268821595948-0.03327862943991422j),(0.04529394511754756-0.3758910728409236j),(-0.007734741959701747+0.11336580473161023j),(-0.0010635041085858927+0.08290249129132914j),(-0.027113312854587627+0.22502915297130094j),(0.004630077553603364-0.06786677169153696j),(0.0006366219489910927-0.04962940113004548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0031046644060983824-0.04550756396370505j),(-0.017060321742467972+0.14480402967549796j),(-0.001317679330552206-0.02489945801958795j),(-0.007734741959701747+0.11336580473161023j),(0.042540125715919315-0.36073398344954416j),(0.0032827733610867075+0.0620292930684449j),(0.004630077553603364-0.06786677169153696j),(-0.025442560748882865+0.21595051824438416j),(-0.0019650940305345017-0.037133295774876805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004268821595948-0.03327862943991422j),(-0.001317679330552206-0.02489945801958795j),(-0.016494673991571392+0.13939359946960825j),(-0.0010635041085858927+0.08290249129132914j),(0.0032827733610867075+0.0620292930684449j),(0.04112457754338418-0.347254502595137j),(0.0006366219489910927-0.04962940113004548j),(-0.0019650940305345017-0.037133295774876805j),(-0.0245989935828059+0.20788178418010939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027113312854587627+0.22502915297130094j),(0.004630077553603364-0.06786677169153696j),(0.0006366219489910927-0.04962940113004548j),(0.028568665980198443-0.23687378919383065j),(-0.004878604831534914+0.07144241781317137j),(-0.0006707937135506519+0.05224969762554313j),(-0.001455353125610817+0.01207882204903353j),(0.0002485272779315493-0.0036428642577213464j),(3.417176455955916e-05-0.002663942412503216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
