,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00828274367330442-1.7756731192728896j),(-0.004121302781950623+0.8856691008535069j),(-0.004121302781950622+0.8856691008535069j),(-0.006482202454037109+2.3335928834533513j),(0.006482202454037109-2.3335928834533513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004121302781950623+0.8856691008535069j),(0.008282743673304378-1.7756731192728896j),(-0.004121302781950575+0.8856691008535069j),0j,(-0.006482202454037109+2.3335928834533513j),(0.006482202454037109-2.3335928834533513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004121302781950622+0.8856691008535069j),(-0.004121302781950575+0.8856691008535069j),(0.008282743673304376-1.7756731192728896j),(0.006482202454037109-2.3335928834533513j),0j,(-0.006482202454037109+2.3335928834533513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006482202454037109+2.3335928834533513j),0j,(0.006482202454037109-2.3335928834533513j),(0.03488519361040538-11.259024276950605j),(0.0007195113694497986+0.016555838182555543j),(0.0012245477530155586+0.011718073320670506j),(-0.003772833141391102+0.05862141058907652j),(-0.0007195113694497986-0.01656930634479717j),(-0.0012245477530155586-0.01172681843509402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006482202454037109-2.3335928834533513j),(-0.006482202454037109+2.3335928834533513j),0j,(0.0007195113694497986+0.016555838182555543j),(0.03479768759597187-11.25671510133994j),(0.0015222015348103947+0.008430745723191253j),(-0.0007195113694497986-0.01656930634479717j),(-0.0036853271269575954+0.0563101496252798j),(-0.0015222015348103947-0.00843620933082872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006482202454037109-2.3335928834533513j),(-0.006482202454037109+2.3335928834533513j),(0.0012245477530155586+0.011718073320670506j),(0.0015222015348103947+0.008430745723191253j),(0.034961047942537-11.25480397317163j),(-0.0012245477530155586-0.01172681843509402j),(-0.0015222015348103947-0.00843620933082872j),(-0.003848687473522721+0.0543971753345566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003772833141391102+0.05862141058907652j),(-0.0007195113694497986-0.01656930634479717j),(-0.0012245477530155586-0.01172681843509402j),(0.009399370427396327-0.14596686206791962j),(0.0017925398857390946+0.04125710221686457j),(0.003050751916472287+0.0292007593847476j),(-0.005626537286005226+0.08742383775711991j),(-0.001073028516289296-0.024710295011316007j),(-0.001826204163456728-0.017488550036151778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007195113694497986-0.01656930634479717j),(-0.0036853271269575954+0.0563101496252798j),(-0.0015222015348103947-0.00843620933082872j),(0.0017925398857390946+0.04125710221686457j),(0.009217793537147492-0.1402152495643545j),(0.003792305557822429+0.021008249813891197j),(-0.001073028516289296-0.024710295011316007j),(-0.005496036987023467+0.08397698614637103j),(-0.0022701040230120343-0.012581167672565376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012245477530155586-0.01172681843509402j),(-0.0015222015348103947-0.00843620933082872j),(-0.003848687473522721+0.0543971753345566j),(0.003050751916472287+0.0292007593847476j),(0.003792305557822429+0.021008249813891197j),(0.009618687603396459-0.13545190403412974j),(-0.001826204163456728-0.017488550036151778j),(-0.0022701040230120343-0.012581167672565376j),(-0.005739661087681285+0.08112411119257575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005626537286005226+0.08742383775711991j),(-0.001073028516289296-0.024710295011316007j),(-0.001826204163456728-0.017488550036151778j),(0.005928551232787386-0.09149882780902396j),(0.0011306251446845947+0.025859383471446937j),(0.0019242287741542193+0.018312167556846063j),(-0.00030201394678216077+0.004692623000925146j),(-5.7596628395298764e-05-0.0013263670607997736j),(-9.802461069749127e-05-0.000938727631478206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
