,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5998425920417308-15.10183612415982j),(-0.29847312171147133+7.532562451833174j),(-0.2984731217114714+7.532562451833174j),(-0.47036423431187974+19.872888899676866j),(0.47036423431187974-19.872888899676866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.29847312171147133+7.532562451833174j),(0.5998425920417382-15.101836124159895j),(-0.2984731217114788+7.53256245183325j),0j,(-0.47036423431187974+19.872888899676866j),(0.47036423431187974-19.872888899676866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2984731217114714+7.532562451833174j),(-0.2984731217114788+7.53256245183325j),(0.5998425920417382-15.101836124159895j),(0.47036423431187974-19.872888899676866j),0j,(-0.47036423431187974+19.872888899676866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.47036423431187974+19.872888899676866j),0j,(0.47036423431187974-19.872888899676866j),(2.403831307732991-95.82139849183439j),(-0.05478471978749641+0.13328837712734753j),(-0.033717879001793044+0.10338483463847069j),(-0.14624344104595668+0.4383166110401827j),(0.05478471978749641-0.13328995776583283j),(0.033717879001793044-0.10338586097481622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.47036423431187974-19.872888899676866j),(-0.47036423431187974+19.872888899676866j),0j,(-0.05478471978749641+0.13328837712734753j),(2.392415504254515-95.80653509903829j),(-0.019382379424295024+0.0828240075102142j),(0.05478471978749641-0.13328995776583283j),(-0.13482763756748095+0.4234529735047115j),(0.019382379424295024-0.0828246487252772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.47036423431187974-19.872888899676866j),(-0.47036423431187974+19.872888899676866j),(-0.033717879001793044+0.10338483463847069j),(-0.019382379424295024+0.0828240075102142j),(2.3823060520227903-95.79285339777458j),(0.033717879001793044-0.10338586097481622j),(0.019382379424295024-0.0828246487252772j),(-0.12471818533575606+0.40977105557803456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.14624344104595668+0.4383166110401827j),(0.05478471978749641-0.13328995776583283j),(0.033717879001793044-0.10338586097481622j),(0.36434059590062046-1.0919818950560416j),(-0.13648678744746218+0.3320665606151746j),(-0.08400234595244399+0.2575665286992133j),(-0.21809715485466377+0.6536744835165732j),(0.08170206765996575-0.19877924337332298j),(0.05028446695065094-0.15418238226302083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05478471978749641-0.13328995776583283j),(-0.13482763756748095+0.4234529735047115j),(0.019382379424295024-0.0828246487252772j),(-0.13648678744746218+0.3320665606151746j),(0.33594466208152485-1.0549739225502468j),(-0.048287893247810146+0.20634241784367588j),(0.08170206765996575-0.19877924337332298j),(-0.20107243059196586+0.6315079026833269j),(0.028905513823515118-0.12351884029550006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.033717879001793044-0.10338586097481622j),(0.019382379424295024-0.0828246487252772j),(-0.12471818533575606+0.40977105557803456j),(-0.08400234595244399+0.2575665286992133j),(-0.048287893247810146+0.20634241784367588j),(0.31075035417657815-1.0208845356798433j),(0.05028446695065094-0.15418238226302083j),(0.028905513823515118-0.12351884029550006j),(-0.18599590645448022+0.6111036551394968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.21809715485466377+0.6536744835165732j),(0.08170206765996575-0.19877924337332298j),(0.05028446695065094-0.15418238226302083j),(0.22980389012920824-0.6886890857452476j),(-0.08608756493119568+0.20942825131968068j),(-0.052983571133853734+0.16244487409440014j),(-0.011706735274544466+0.03508708831783033j),(0.0043854972712299295-0.010669813559908425j),(0.0026991041832027966-0.008276001281881041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
