,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.42157088911323704-12.662697456146466j),(-0.20976655618681106+6.315938040604729j),(-0.209766556186811+6.315938040604729j),(-0.3303785643114938+16.656585950704432j),(0.3303785643114938-16.656585950704432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.20976655618681106+6.315938040604729j),(0.42157088911324225-12.662697456146493j),(-0.2097665561868164+6.315938040604756j),0j,(-0.3303785643114938+16.656585950704432j),(0.3303785643114938-16.656585950704432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.209766556186811+6.315938040604729j),(-0.2097665561868164+6.315938040604756j),(0.42157088911324225-12.662697456146493j),(0.3303785643114938-16.656585950704432j),0j,(-0.3303785643114938+16.656585950704432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3303785643114938+16.656585950704432j),0j,(0.3303785643114938-16.656585950704432j),(1.693078312212654-80.32474255021803j),(-0.03851876103104484+0.11640700295419809j),(-0.02275146719606333+0.08907599506734983j),(-0.10737390742459496+0.3788186933352168j),(0.03851876103104484-0.11640888912043795j),(0.02275146719606333-0.08907721978823553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3303785643114938-16.656585950704432j),(-0.3303785643114938+16.656585950704432j),0j,(-0.03851876103104484+0.11640700295419809j),(1.6846831850920951-80.311008472359j),(-0.012046239152153696+0.07027248948928284j),(0.03851876103104484-0.11640888912043795j),(-0.09897878030403613+0.3650843234302106j),(0.012046239152153696-0.07027325464729689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3303785643114938-16.656585950704432j),(-0.3303785643114938+16.656585950704432j),(-0.02275146719606333+0.08907599506734983j),(-0.012046239152153696+0.07027248948928284j),(1.6774279450536707-80.29833357767883j),(0.02275146719606333-0.08907721978823553j),(0.012046239152153696-0.07027325464729689j),(-0.09172354026561158+0.35240917020742113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10737390742459496+0.3788186933352168j),(0.03851876103104484-0.11640888912043795j),(0.02275146719606333-0.08907721978823553j),(0.26750378092485805-0.9437512004855642j),(-0.0959629248808112+0.2900097462517615j),(-0.056681400933545074+0.2219186576858183j),(-0.16012987350026311+0.5649434848583004j),(0.05744416384976636-0.1736040080524452j),(0.033929933737481745-0.13284348384603914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03851876103104484-0.11640888912043795j),(-0.09897878030403613+0.3650843234302106j),(0.012046239152153696-0.07027325464729689j),(-0.0959629248808112+0.2900097462517615j),(0.24663121097174068-0.9095539949258145j),(-0.030011150720105424+0.17507255271302413j),(0.05744416384976636-0.1736040080524452j),(-0.14760997293896724+0.5444610141329153j),(0.017964911567951727-0.10480057629481271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02275146719606333-0.08907721978823553j),(0.012046239152153696-0.07027325464729689j),(-0.09172354026561158+0.35240917020742113j),(-0.056681400933545074+0.2219186576858183j),(-0.030011150720105424+0.17507255271302413j),(0.2285482294765393-0.8779731577726482j),(0.033929933737481745-0.13284348384603914j),(0.017964911567951727-0.10480057629481271j),(-0.1367900195868658+0.525558184471183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.16012987350026311+0.5649434848583004j),(0.05744416384976636-0.1736040080524452j),(0.033929933737481745-0.13284348384603914j),(0.1687251164774724-0.5951812888863446j),(-0.06052757692640601+0.18289767087919478j),(-0.03575118056856593+0.1399579627617252j),(-0.008595242977209283+0.030324301235025122j),(0.003083413076639646-0.009318490038185856j),(0.0018212468310841892-0.007130599660367599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.05744416384976636-0.1736040080524452j),(-0.14760997293896724+0.5444610141329153j),(0.017964911567951727-0.10480057629481271j),(-0.06052757692640601+0.18289767087919478j),(0.15557564671438195-0.5736223780861505j),(-0.018929208713857917+0.11041585364030945j),(0.003083413076639646-0.009318490038185856j),(-0.007923216046677421+0.029224869824695732j),(0.0009642971459061899-0.005625348960286254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.033929933737481745-0.13284348384603914j),(0.017964911567951727-0.10480057629481271j),(-0.1367900195868658+0.525558184471183j),(-0.03575118056856593+0.1399579627617252j),(-0.018929208713857917+0.11041585364030945j),(0.14416712588127453-0.5537050238986834j),(0.0018212468310841892-0.007130599660367599j),(0.0009642971459061899-0.005625348960286254j),(-0.007342436670346814+0.02821022833183824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008595242977209283+0.030324301235025122j),(0.003083413076639646-0.009318490038185856j),(0.0018212468310841892-0.007130599660367599j),(0.015982567808021424-0.05620942279459222j),(-0.005733503835575537+0.017276443946142826j),(-0.003386547774173348+0.013226011689023055j),0j,(-0.007387324830812141+0.02606272610146293j),(0.00265009075893589-0.00800893157148614j),(0.0015653009430891586-0.006128512721430607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003083413076639646-0.009318490038185856j),(-0.007923216046677421+0.029224869824695732j),(0.0009642971459061899-0.005625348960286254j),(-0.005733503835575537+0.017276443946142826j),(0.06380737707312394-0.16190144876368845j),(-0.0017930783995743639+0.01043946885353995j),(-0.049051776819535604+0.10772998453986209j),(0.00265009075893589-0.00800893157148614j),(-0.00680974008491769+0.025117801451998493j),(0.0008287812536681739-0.004834799919734026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0018212468310841892-0.007130599660367599j),(0.0009642971459061899-0.005625348960286254j),(-0.007342436670346814+0.02821022833183824j),(-0.003386547774173348+0.013226011689023055j),(-0.0017930783995743639+0.01043946885353995j),(0.013653016240620892-0.0522932555305683j),0j,(0.0015653009430891586-0.006128512721430607j),(0.0008287812536681739-0.004834799919734026j),(-0.006310579570274078+0.024245750910270578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
