,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0053049516626475085-1.4210781361548206j),(-0.0026396217206328143+0.7088044049645016j),(-0.002639621720632814+0.7088044049645016j),(-0.004151695840004639+1.867571178695414j),(0.004151695840004639-1.867571178695414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026396217206328143+0.7088044049645016j),(0.005304951662647522-1.421078136154821j),(-0.002639621720632827+0.708804404964502j),0j,(-0.004151695840004639+1.867571178695414j),(0.004151695840004639-1.867571178695414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002639621720632814+0.7088044049645016j),(-0.002639621720632827+0.708804404964502j),(0.005304951662647522-1.421078136154821j),(0.004151695840004639-1.867571178695414j),0j,(-0.004151695840004639+1.867571178695414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004151695840004639+1.867571178695414j),0j,(0.004151695840004639-1.867571178695414j),(0.02266831354874076-9.010768646664621j),(0.0007954703021740237+0.013065984176824613j),(0.0011513222949275646+0.00917233123792225j),(-0.002741589808187886+0.04712269546054608j),(-0.0007954703021740237-0.01308281314436635j),(-0.0011513222949275646-0.009183258582287556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004151695840004639-1.867571178695414j),(-0.004151695840004639+1.867571178695414j),0j,(0.0007954703021740237+0.013065984176824613j),(0.022633821127126173-9.00893082691232j),(0.0013541925849006272+0.0065321488870383245j),(-0.0007954703021740237-0.01308281314436635j),(-0.0027070973865732997+0.045282269982270494j),(-0.0013541925849006272-0.006538975867137179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004151695840004639-1.867571178695414j),(-0.004151695840004639+1.867571178695414j),(0.0011513222949275646+0.00917233123792225j),(0.0013541925849006272+0.0065321488870383245j),(0.022807964788955592-9.007439415790765j),(-0.0011513222949275646-0.009183258582287556j),(-0.0013541925849006272-0.006538975867137179j),(-0.002881241048402718+0.04378855206238761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002741589808187886+0.04712269546054608j),(-0.0007954703021740237-0.01308281314436635j),(-0.0011513222949275646-0.009183258582287556j),(0.006830203510572131-0.11730021380912281j),(0.00198177861408673+0.03256548455707385j),(0.002868323174068094+0.022860268231735925j),(-0.004088613702384245+0.07027546490647911j),(-0.001186308311912706-0.019510784920500096j),(-0.0017170008791405292-0.013695264244105143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007954703021740237-0.01308281314436635j),(-0.0027070973865732997+0.045282269982270494j),(-0.0013541925849006272-0.006538975867137179j),(0.00198177861408673+0.03256548455707385j),(0.006780650864668868-0.1127218767766269j),(0.003373739908047226+0.016279338583967587j),(-0.001186308311912706-0.019510784920500096j),(-0.0040371741372018+0.06753078413540917j),(-0.002019547323146599-0.009751767478158337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011513222949275646-0.009183258582287556j),(-0.0013541925849006272-0.006538975867137179j),(-0.002881241048402718+0.04378855206238761j),(0.002868323174068094+0.022860268231735925j),(0.003373739908047226+0.016279338583967587j),(0.007208424804663007-0.10900392163448068j),(-0.0017170008791405292-0.013695264244105143j),(-0.002019547323146599-0.009751767478158337j),(-0.004296879713802897+0.06530315856702894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004088613702384245+0.07027546490647911j),(-0.001186308311912706-0.019510784920500096j),(-0.0017170008791405292-0.013695264244105143j),(0.004308076988301861-0.07327586461913056j),(0.00124998542576964+0.02033654326721268j),(0.0018091638180456832+0.014286546470172917j),(-0.00021946328591761555+0.003772154957747717j),(-6.367711385693397e-05-0.0010472745241224073j),(-9.216293890515403e-05-0.000735116572829721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
