,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017464288173878698-2.578381908351637j),(-0.008689830562717984+1.2860438849366882j),(-0.008689830562717988+1.2860438849366882j),(-0.013668234761903233+3.3885832013884976j),(0.013668234761903233-3.3885832013884976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008689830562717984+1.2860438849366882j),(0.017464288173878535-2.57838190835163j),(-0.008689830562717823+1.2860438849366815j),0j,(-0.013668234761903233+3.3885832013884976j),(0.013668234761903233-3.3885832013884976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008689830562717988+1.2860438849366882j),(-0.008689830562717823+1.2860438849366815j),(0.017464288173878535-2.57838190835163j),(0.013668234761903233-3.3885832013884976j),0j,(-0.013668234761903233+3.3885832013884976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013668234761903233+3.3885832013884976j),0j,(0.013668234761903233-3.3885832013884976j),(0.07229382607035953-16.348467168472645j),(0.000223507086201813+0.02453175471126704j),(0.0011608123373637088+0.017588320372563235j),(-0.006690961935408151+0.08445606181511146j),(-0.000223507086201813-0.0245410296609589j),(-0.0011608123373637088-0.01759434276038961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013668234761903233-3.3885832013884976j),(-0.013668234761903233+3.3885832013884976j),0j,(0.000223507086201813+0.02453175471126704j),(0.07202626174662936-16.345093945967204j),(0.0017398563062003716+0.012854099656968687j),(-0.000223507086201813-0.0245410296609589j),(-0.006423397611677986+0.08108140321578539j),(-0.0017398563062003716-0.012857862210839396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013668234761903233-3.3885832013884976j),(-0.013668234761903233+3.3885832013884976j),(0.0011608123373637088+0.017588320372563235j),(0.0017398563062003716+0.012854099656968687j),(0.07210045960070985-16.34221693102775j),(-0.0011608123373637088-0.01759434276038961j),(-0.0017398563062003716-0.012857862210839396j),(-0.006497595465758463+0.07820311693045684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006690961935408151+0.08445606181511146j),(-0.000223507086201813-0.0245410296609589j),(-0.0011608123373637088-0.01759434276038961j),(0.01666939071769314-0.21035389525398768j),(0.0005568297927918023+0.061124296459323234j),(0.002891965996553517+0.043823244140482734j),(-0.009978428782284988+0.12595181473005063j),(-0.00033332270658998926-0.03659876099726818j),(-0.0017311536591898082-0.026238962035725556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000223507086201813-0.0245410296609589j),(-0.006423397611677986+0.08108140321578539j),(-0.0017398563062003716-0.012857862210839396j),(0.0005568297927918023+0.061124296459323234j),(0.016039382986801284-0.20195327557185272j),(0.004334555306198612+0.03202688566600926j),(-0.00033332270658998926-0.03659876099726818j),(-0.009579402218571793+0.12091908687672039j),(-0.0025946989999982408-0.019175308961829847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011608123373637088-0.01759434276038961j),(-0.0017398563062003716-0.012857862210839396j),(-0.006497595465758463+0.07820311693045684j),(0.002891965996553517+0.043823244140482734j),(0.004334555306198612+0.03202688566600926j),(0.016218097707449128-0.19478380192056863j),(-0.0017311536591898082-0.026238962035725556j),(-0.0025946989999982408-0.019175308961829847j),(-0.00969005566569759+0.11662661368819575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009978428782284988+0.12595181473005063j),(-0.00033332270658998926-0.03659876099726818j),(-0.0017311536591898082-0.026238962035725556j),(0.010514037897809438-0.13228715483814474j),(0.0003512143690907861+0.03844117744360729j),(0.0018240762726058296+0.02756811146539099j),(-0.0005356091155244501+0.0067606776134963575j),(-1.7891662500796893e-05-0.001964500667864535j),(-9.292261341602134e-05-0.00140842086012427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
