,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10147054652906501-6.214471580395239j),(-0.050489550587578806+3.0996552447384316j),(-0.0504895505875788+3.0996552447384307j),(-0.07943685633684121+8.168756726638476j),(0.07943685633684121-8.168756726638476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.050489550587578806+3.0996552447384316j),(0.10147054652906311-6.214471580395232j),(-0.05048955058757686+3.0996552447384236j),0j,(-0.07943685633684121+8.168756726638476j),(0.07943685633684121-8.168756726638476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0504895505875788+3.0996552447384307j),(-0.05048955058757686+3.0996552447384236j),(0.10147054652906312-6.214471580395232j),(0.07943685633684121-8.168756726638476j),0j,(-0.07943685633684121+8.168756726638476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07943685633684121+8.168756726638476j),0j,(0.07943685633684121-8.168756726638476j),(0.4112291015998557-39.405164984760326j),(-0.007275879346807813+0.06048647284828867j),(-0.002809180635500901+0.044680314390325604j),(-0.02995928992683755+0.19793273425731508j),(0.007275879346807813-0.06049032000389195j),(0.002809180635500901-0.044682812416066024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07943685633684121-8.168756726638476j),(-0.07943685633684121+8.168756726638476j),0j,(-0.007275879346807813+0.06048647284828867j),(0.4091623068260517-39.39722680753939j),(0.00015070806846819704+0.033828924513817166j),(0.007275879346807813-0.06049032000389195j),(-0.027892495153033554+0.1899939613591188j),(-0.00015070806846819704-0.033830485183221015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07943685633684121-8.168756726638476j),(-0.07943685633684121+8.168756726638476j),(-0.002809180635500901+0.044680314390325604j),(0.00015070806846819704+0.033828924513817166j),(0.40778488911877997-39.390057449824084j),(0.002809180635500901-0.044682812416066024j),(-0.00015070806846819704-0.033830485183221015j),(-0.026515077445761842+0.1828240763023624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02995928992683755+0.19793273425731508j),(0.007275879346807813-0.06049032000389195j),(0.002809180635500901-0.044682812416066024j),(0.07463846218767042-0.49309326497126016j),(-0.018126612707943163+0.15069489062888222j),(-0.0069985945312190136+0.1113154347526197j),(-0.04467917226083288+0.2951829216091751j),(0.01085073336113535-0.09021099746245156j),(0.004189413895718113-0.06663679539505801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007275879346807813-0.06049032000389195j),(-0.027892495153033554+0.1899939613591188j),(-0.00015070806846819704-0.033830485183221015j),(-0.018126612707943163+0.15069489062888222j),(0.06952733862790697-0.47332642655280266j),(0.00037546345381382905+0.08428027788706034j),(0.01085073336113535-0.09021099746245156j),(-0.041596900286026924+0.2833435955529055j),(-0.00022475538534563202-0.05045239986861863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002809180635500901-0.044682812416066024j),(-0.00015070806846819704-0.033830485183221015j),(-0.026515077445761842+0.1828240763023624j),(-0.0069985945312190136+0.1113154347526197j),(0.00037546345381382905+0.08428027788706034j),(0.0660891984798922-0.45546283934279636j),(0.004189413895718113-0.06663679539505801j),(-0.00022475538534563202-0.05045239986861863j),(-0.039542716653217104+0.27265093460121104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04467917226083288+0.2951829216091751j),(0.01085073336113535-0.09021099746245156j),(0.004189413895718113-0.06663679539505801j),(0.04707740272968925-0.31085094065388696j),(-0.011433164906737714+0.09500258669119897j),(-0.004414287803245023+0.07018075759569226j),(-0.002398230468856372+0.015844444752835026j),(0.0005824315456023631-0.004842228532734757j),(0.00022487390752691012-0.003576843190612793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
