,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009758270604041091-1.9273548358524242j),(-0.0048554912648440226+0.961324835351982j),(-0.004855491264844022+0.961324835351982j),(-0.007637009721091369+2.5329415574952945j),(0.007637009721091369-2.5329415574952945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0048554912648440226+0.961324835351982j),(0.009758270604041275-1.9273548358524382j),(-0.004855491264844209+0.961324835351996j),0j,(-0.007637009721091369+2.5329415574952945j),(0.007637009721091369-2.5329415574952945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004855491264844022+0.961324835351982j),(-0.004855491264844209+0.961324835351996j),(0.009758270604041275-1.9273548358524382j),(0.007637009721091369-2.5329415574952945j),0j,(-0.007637009721091369+2.5329415574952945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007637009721091369+2.5329415574952945j),0j,(0.007637009721091369-2.5329415574952945j),(0.04091706854715713-12.2207356368649j),(0.0006598482872243029+0.018056486851963524j),(0.0012365306668335077+0.012817471507476232j),(-0.004262027142212985+0.06352344705612648j),(-0.0006598482872243029-0.01806889501995465j),(-0.0012365306668335077-0.012825528349005301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007637009721091369-2.5329415574952945j),(-0.007637009721091369+2.5329415574952945j),0j,(0.0006598482872243029+0.018056486851963524j),(0.04080188429001927-12.218224913116096j),(0.001580270115874759+0.009254769225879218j),(-0.0006598482872243029-0.01806889501995465j),(-0.00414684288507512+0.06101080207920538j),(-0.001580270115874759-0.009259802827360032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007637009721091369-2.5329415574952945j),(-0.007637009721091369+2.5329415574952945j),(0.0012365306668335077+0.012817471507476232j),(0.001580270115874759+0.009254769225879218j),(0.040955212956132-12.216132584881889j),(-0.0012365306668335077-0.012825528349005301j),(-0.001580270115874759-0.009259802827360032j),(-0.004300171551187847+0.058916773019258045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004262027142212985+0.06352344705612648j),(-0.0006598482872243029-0.01806889501995465j),(-0.0012365306668335077-0.012825528349005301j),(0.010618113862969923-0.1581856193196027j),(0.0016438994901368474+0.04499484245640083j),(0.003080605302920472+0.03193915757220414j),(-0.006356086720756938+0.09473438925133312j),(-0.0009840512029125445-0.026946675810105774j),(-0.0018440746360869642-0.019127088520481894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006598482872243029-0.01806889501995465j),(-0.00414684288507512+0.06101080207920538j),(-0.001580270115874759-0.009259802827360032j),(0.0016438994901368474+0.04499484245640083j),(0.010367606126444648-0.15193227489792124j),(0.003936973525676422+0.023060810914763783j),(-0.0009840512029125445-0.026946675810105774j),(-0.006184309042481971+0.09098720772505771j),(-0.002356703409801663-0.013809416933288368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012365306668335077-0.012825528349005301j),(-0.001580270115874759-0.009259802827360032j),(-0.004300171551187847+0.058916773019258045j),(0.003080605302920472+0.03193915757220414j),(0.003936973525676422+0.023060810914763783j),(0.010743500515912267-0.14671757054649115j),(-0.0018440746360869642-0.019127088520481894j),(-0.002356703409801663-0.013809416933288368j),(-0.0064129726023495065+0.08786432045646575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006356086720756938+0.09473438925133312j),(-0.0009840512029125445-0.026946675810105774j),(-0.0018440746360869642-0.019127088520481894j),(0.006697260472755371-0.09925039557394422j),(0.0010368718228641021+0.028229758291074235j),(0.0019430584747599535+0.020047716969806065j),(-0.0003411737519984333+0.00508502927101478j),(-5.282061995155762e-05-0.001446408599177257j),(-9.898383867298941e-05-0.001026678968055653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
