,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007359421863243466-1.673779221083758j),(-0.0036618789812705443+0.8348465139552252j),(-0.0036618789812705443+0.8348465139552252j),(-0.005759579053954807+2.199679233689565j),(0.005759579053954807-2.199679233689565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036618789812705443+0.8348465139552252j),(0.0073594218632434105-1.673779221083757j),(-0.0036618789812704862+0.8348465139552241j),0j,(-0.005759579053954807+2.199679233689565j),(0.005759579053954807-2.199679233689565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036618789812705443+0.8348465139552252j),(-0.0036618789812704862+0.8348465139552241j),(0.0073594218632434105-1.6737792210837572j),(0.005759579053954807-2.199679233689565j),0j,(-0.005759579053954807+2.199679233689565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005759579053954807+2.199679233689565j),0j,(0.005759579053954807-2.199679233689565j),(0.031104437757172212-10.612983090986793j),(0.0007505110838602206+0.015550151242408633j),(0.0012100529514875128+0.010982800868763411j),(-0.0034604230959478888+0.055322917404367344j),(-0.0007505110838602206-0.015564439341379322j),(-0.0012100529514875128-0.010992078382514097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005759579053954807-2.199679233689565j),(-0.005759579053954807+2.199679233689565j),0j,(0.0007505110838602206+0.015550151242408633j),(0.031033847543625457-10.610809358022923j),(0.0014786110987851427+0.007880949428290396j),(-0.0007505110838602206-0.015564439341379322j),(-0.003389832882401134+0.05314697213183918j),(-0.0014786110987851427-0.007886745658337274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005759579053954807-2.199679233689565j),(-0.005759579053954807+2.199679233689565j),(0.0012100529514875128+0.010982800868763411j),(0.0014786110987851427+0.007880949428290396j),(0.03120213416490788-10.609019449325798j),(-0.0012100529514875128-0.010992078382514097j),(-0.0014786110987851427-0.007886745658337274j),(-0.003558119503683555+0.05135510492105176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034604230959478888+0.055322917404367344j),(-0.0007505110838602206-0.015564439341379322j),(-0.0012100529514875128-0.010992078382514097j),(0.008621054071407746-0.13774445663044768j),(0.0018697703881141922+0.03875227768873833j),(0.0030146405901220696+0.027369390436013143j),(-0.005160630975459856+0.08250469763194669j),(-0.0011192593042539717-0.023211707225872055j),(-0.0018045876386345568-0.01639281053577248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007505110838602206-0.015564439341379322j),(-0.003389832882401134+0.05314697213183918j),(-0.0014786110987851427-0.007886745658337274j),(0.0018697703881141922+0.03875227768873833j),(0.008481604497329105-0.1323299998957477j),(0.0036837074195167413+0.01963879910863474j),(-0.0011192593042539717-0.023211707225872055j),(-0.005055357709014411+0.0792596463006619j),(-0.0022050963207315985-0.01176173629971686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012100529514875128-0.010992078382514097j),(-0.0014786110987851427-0.007886745658337274j),(-0.003558119503683555+0.05135510492105176j),(0.0030146405901220696+0.027369390436013143j),(0.0036837074195167413+0.01963879910863474j),(0.008894776208431618-0.1278685927546385j),(-0.0018045876386345568-0.01639281053577248j),(-0.0022050963207315985-0.01176173629971686j),(-0.005306328508383569+0.07658738190538356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005160630975459856+0.08250469763194669j),(-0.0011192593042539717-0.023211707225872055j),(-0.0018045876386345568-0.01639281053577248j),(0.005437636609575449-0.08627804321616807j),(0.0011793374487268035+0.02426956378537643j),(0.0019014519456416242+0.0171506045165095j),(-0.00027700563411559275+0.004428579798425932j),(-6.0078144472831854e-05-0.0012459278157231973j),(-9.686430700706746e-05-0.000879911952432094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
