,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01108633331561008-2.0543224903654154j),(-0.0055163049772118+1.0246537064241625j),(-0.005516304977211797+1.024653706424162j),(-0.00867641512994969+2.6998111746026687j),(0.00867641512994969-2.6998111746026687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0055163049772118+1.0246537064241625j),(0.011086333315610084-2.0543224903654136j),(-0.005516304977211799+1.02465370642416j),0j,(-0.00867641512994969+2.6998111746026687j),(0.00867641512994969-2.6998111746026687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005516304977211797+1.024653706424162j),(-0.005516304977211799+1.02465370642416j),(0.011086333315610082-2.054322490365413j),(0.00867641512994969-2.6998111746026687j),0j,(-0.00867641512994969+2.6998111746026687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00867641512994969+2.6998111746026687j),0j,(0.00867641512994969-2.6998111746026687j),(0.046337600132065906-13.025751504177563j),(0.0005975810246330168+0.019315467088311694j),(0.0012378400180978518+0.013741768857742141j),(-0.004693767342844179+0.06761940544518366j),(-0.0005975810246330168-0.019327108319286284j),(-0.0012378400180978518-0.013749327713588761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00867641512994969-2.6998111746026687j),(-0.00867641512994969+2.6998111746026687j),0j,(0.0005975810246330168+0.019315467088311694j),(0.04619696063202402-13.023072186140553j),(0.001622702927267751+0.00994924209355226j),(-0.0005975810246330168-0.019327108319286284j),(-0.004553127842802288+0.06493828492933057j),(-0.001622702927267751-0.009953964572931497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00867641512994969-2.6998111746026687j),(-0.00867641512994969+2.6998111746026687j),(0.0012378400180978518+0.013741768857742141j),(0.001622702927267751+0.00994924209355226j),(0.04633942856993066-13.020827591733473j),(-0.0012378400180978518-0.013749327713588761j),(-0.001622702927267751-0.009953964572931497j),(-0.004695595780708934+0.06269209482292645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004693767342844179+0.06761940544518366j),(-0.0005975810246330168-0.019327108319286284j),(-0.0012378400180978518-0.013749327713588761j),(0.011693720952403713-0.16839446486523574j),(0.0014887712232186713+0.04813074754184789j),(0.0030838673283247056+0.03424147806889707j),(-0.006999953609559534+0.10084281274484042j),(-0.0008911901985856545-0.02882308639523621j),(-0.001846027310226854-0.020504777746276882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005975810246330168-0.019327108319286284j),(-0.004553127842802288+0.06493828492933057j),(-0.001622702927267751-0.009953964572931497j),(0.0014887712232186713+0.04813074754184789j),(0.011379818095514155-0.16172140816092287j),(0.004042687639609252+0.02479071627796932j),(-0.0008911901985856545-0.02882308639523621j),(-0.006790213777127114+0.09684437868073578j),(-0.0024199847123415013-0.014844640808186857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378400180978518-0.013749327713588761j),(-0.001622702927267751-0.009953964572931497j),(-0.004695595780708934+0.06269209482292645j),(0.0030838673283247056+0.03424147806889707j),(0.004042687639609252+0.02479071627796932j),(0.011728648132379452-0.15612740396793895j),(-0.001846027310226854-0.020504777746276882j),(-0.0024199847123415013-0.014844640808186857j),(-0.007002680412849159+0.09349456915789031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006999953609559534+0.10084281274484042j),(-0.0008911901985856545-0.02882308639523621j),(-0.001846027310226854-0.020504777746276882j),(0.00737568801056909-0.10572186984016747j),(0.0009390263463843881+0.03021698343329952j),(0.001945115962001364+0.021505910886423243j),(-0.000375734401009556+0.005412909278578154j),(-4.7836147798733654e-05-0.001547128124845132j),(-9.908865177451001e-05-0.001100628777569315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
