,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027940291147159763-3.2612386177722517j),(-0.013902454498096701+1.6266390727725484j),(-0.013902454498096701+1.6266390727725484j),(-0.021867920978880795+4.286112511860621j),(0.021867920978880795-4.286112511860621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013902454498096701+1.6266390727725484j),(0.027940291147159978-3.261238617772258j),(-0.013902454498096926+1.6266390727725553j),0j,(-0.021867920978880795+4.286112511860621j),(0.021867920978880795-4.286112511860621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013902454498096701+1.6266390727725484j),(-0.013902454498096926+1.6266390727725553j),(0.027940291147159978-3.261238617772258j),(0.021867920978880795-4.286112511860621j),0j,(-0.021867920978880795+4.286112511860621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021867920978880795+4.286112511860621j),0j,(0.021867920978880795-4.286112511860621j),(0.1147718420905874-20.67807963597663j),(-0.0005410102180050552+0.03135229895371838j),(0.0008662370649028775+0.022653828509142337j),(-0.009813281319451705+0.10622725144628112j),(0.0005410102180050552-0.031359631619827716j),(-0.0008662370649028775-0.02265858973810625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021867920978880795-4.286112511860621j),(-0.021867920978880795+4.286112511860621j),0j,(-0.0005410102180050552+0.03135229895371838j),(0.11428685512417952-20.67381011970557j),(0.0017567293772259305+0.01671092427054575j),(0.0005410102180050552-0.031359631619827716j),(-0.009328294353043838+0.10195659981629415j),(-0.0017567293772259305-0.016713898901370594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021867920978880795-4.286112511860621j),(-0.021867920978880795+4.286112511860621j),(0.0008662370649028775+0.022653828509142337j),(0.0017567293772259305+0.01671092427054575j),(0.1142165290716222-20.670105268375984j),(-0.0008662370649028775-0.02265858973810625j),(-0.0017567293772259305-0.016713898901370594j),(-0.00925796830048652+0.09825074337561382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009813281319451705+0.10622725144628112j),(0.0005410102180050552-0.031359631619827716j),(-0.0008662370649028775-0.02265858973810625j),(0.024448117044414366-0.2646044061092031j),(-0.0013478347049721336+0.07811492519779747j),(0.0021580819362609248+0.05644205874854824j),(-0.014634835724962662+0.15841983163665047j),(0.0008068244869670785-0.04676754310933844j),(-0.0012918448713580472-0.033791422846424335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005410102180050552-0.031359631619827716j),(-0.009328294353043838+0.10195659981629415j),(-0.0017567293772259305-0.016713898901370594j),(-0.0013478347049721336+0.07811492519779747j),(0.023276612024429665-0.2539722093394927j),(0.0043765916854588225+0.04163485980724144j),(0.0008068244869670785-0.04676754310933844j),(-0.013911560364654971+0.15205088296302827j),(-0.002619862308232892-0.02492593015348909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008662370649028775-0.02265858973810625j),(-0.0017567293772259305-0.016713898901370594j),(-0.00925796830048652+0.09825074337561382j),(0.0021580819362609248+0.05644205874854824j),(0.0043765916854588225+0.04163485980724144j),(0.023095217919692483-0.24474032568867665j),(-0.0012918448713580472-0.033791422846424335j),(-0.002619862308232892-0.02492593015348909j),(-0.013806681049280465+0.1465242300052506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014634835724962662+0.15841983163665047j),(0.0008068244869670785-0.04676754310933844j),(-0.0012918448713580472-0.033791422846424335j),(0.015420385393103692-0.16658701838413414j),(-0.0008501321618802973+0.04918135208180913j),(0.0013611868393211073+0.03554256380982301j),(-0.0007855496681410303+0.008503453575284063j),(4.3307674913218815e-05-0.0025103273217237203j),(-6.934196796306002e-05-0.0018138120237143692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
