,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0054637009280348505-1.442183858931039j),(-0.0027186117103412378+0.719331505320262j),(-0.002718611710341239+0.7193315053202622j),(-0.0042759364742450375+1.895308842209106j),(0.0042759364742450375-1.895308842209106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027186117103412378+0.719331505320262j),(0.005463700928034814-1.4421838589310398j),(-0.0027186117103412005+0.719331505320263j),0j,(-0.0042759364742450375+1.895308842209106j),(0.0042759364742450375-1.895308842209106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002718611710341239+0.7193315053202622j),(-0.0027186117103412005+0.719331505320263j),(0.005463700928034816-1.44218385893104j),(0.0042759364742450375-1.895308842209106j),0j,(-0.0042759364742450375+1.895308842209106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042759364742450375+1.895308842209106j),0j,(0.0042759364742450375-1.895308842209106j),(0.02332162353125053-9.144586831398081j),(0.0007934746651244716+0.01327285078277469j),(0.0011574886222807937+0.009322760585297837j),(-0.002798587129253576+0.04780869955808571j),(-0.0007934746651244716-0.013289433457534692j),(-0.0011574886222807937-0.009333528007431788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042759364742450375-1.895308842209106j),(-0.0042759364742450375+1.895308842209106j),0j,(0.0007934746651244716+0.01327285078277469j),(0.023284436983148426-9.142720961729129j),(0.0013654920184528315+0.006643927715655301j),(-0.0007934746651244716-0.013289433457534692j),(-0.0027614005811514705+0.04594026229808854j),(-0.0013654920184528315-0.006650654782558932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042759364742450375-1.895308842209106j),(-0.0042759364742450375+1.895308842209106j),(0.0011574886222807937+0.009322760585297837j),(0.0013654920184528315+0.006643927715655301j),(0.023458441513500173-9.141204751672477j),(-0.0011574886222807937-0.009333528007431788j),(-0.0013654920184528315-0.006650654782558932j),(-0.0029354051115032184+0.04442177920321682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002798587129253576+0.04780869955808571j),(-0.0007934746651244716-0.013289433457534692j),(-0.0011574886222807937-0.009333528007431788j),(0.006972202616810934-0.11901070949333956j),(0.0019768068246742605+0.033080655276981966j),(0.002883685527185097+0.02323490603741154j),(-0.0041736154875573585+0.07129852304038217j),(-0.0011833321595497888-0.01981892388464712j),(-0.0017261969049043036-0.013919365467730652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007934746651244716-0.013289433457534692j),(-0.0027614005811514705+0.04594026229808854j),(-0.0013654920184528315-0.006650654782558932j),(0.0019768068246742605+0.033080655276981966j),(0.006915940686873555-0.11436255794364639j),(0.003401890519960523+0.016557734467478886j),(-0.0011833321595497888-0.01981892388464712j),(-0.004118158092121847+0.06851206747344997j),(-0.0020363985015076913-0.009918317536995402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011574886222807937-0.009333528007431788j),(-0.0013654920184528315-0.006650654782558932j),(-0.0029354051115032184+0.04442177920321682j),(0.002883685527185097+0.02323490603741154j),(0.003401890519960523+0.016557734467478886j),(0.007343367199220259-0.11058284132842346j),(-0.0017261969049043036-0.013919365467730652j),(-0.0020363985015076913-0.009918317536995402j),(-0.004377656177848733+0.06624750886953724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0041736154875573585+0.07129852304038217j),(-0.0011833321595497888-0.01981892388464712j),(-0.0017261969049043036-0.013919365467730652j),(0.004397641388689044-0.07436513181288232j),(0.0012468495233729701+0.02066446401404086j),(0.0018188534561138737+0.01452478173052277j),(-0.00022402590113168572+0.0038270693409823515j),(-6.351736382318139e-05-0.001063814406467252j),(-9.265655120957024e-05-0.0007471455866948193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
