,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007349796761954219-1.6726843442302206j),(-0.003657089751291141+0.8343004118464479j),(-0.003657089751291142+0.8343004118464479j),(-0.005752046141907609+2.1982403005656828j),(0.005752046141907609-2.1982403005656828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003657089751291141+0.8343004118464479j),(0.007349796761954146-1.672684344230214j),(-0.003657089751291067+0.8343004118464409j),0j,(-0.005752046141907609+2.1982403005656828j),(0.005752046141907609-2.1982403005656828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003657089751291142+0.8343004118464479j),(-0.003657089751291067+0.8343004118464409j),(0.007349796761954146-1.672684344230214j),(0.005752046141907609-2.1982403005656828j),0j,(-0.005752046141907609+2.1982403005656828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005752046141907609+2.1982403005656828j),0j,(0.005752046141907609-2.1982403005656828j),(0.031064996025793174-10.606041202703707j),(0.0007508043059784871+0.01553935630979472j),(0.001209868824017837+0.010974915422667049j),(-0.0034571367726505273+0.05528744982969575j),(-0.0007508043059784871-0.015553653761655854j),(-0.001209868824017837-0.010984199009413862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005752046141907609-2.1982403005656828j),(-0.005752046141907609+2.1982403005656828j),0j,(0.0007508043059784871+0.01553935630979472j),(0.030994580234255026-10.603868925225333j),(0.0014781224685353706+0.007875059093651403j),(-0.0007508043059784871-0.015553653761655854j),(-0.003386720981112379+0.05311295859450089j),(-0.0014781224685353706-0.007880859117870252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005752046141907609-2.1982403005656828j),(-0.005752046141907609+2.1982403005656828j),(0.001209868824017837+0.010974915422667049j),(0.0014781224685353706+0.007875059093651403j),(0.031162911835775277-10.602080316635183j),(-0.001209868824017837-0.010984199009413862j),(-0.0014781224685353706-0.007880859117870252j),(-0.003555052582632631+0.05132239020866052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034571367726505273+0.05528744982969575j),(-0.0007508043059784871-0.015553653761655854j),(-0.001209868824017837-0.010984199009413862j),(0.008612866757296977-0.13765604078117696j),(0.0018705009010215488+0.0387253916316146j),(0.0030141818679288324+0.02734975017632747j),(-0.00515572998464645+0.08245180379226304j),(-0.0011196965950430616-0.02319562237287405j),(-0.0018043130439109956-0.016381059794385998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007508043059784871-0.015553653761655854j),(-0.003386720981112379+0.05311295859450089j),(-0.0014781224685353706-0.007880859117870252j),(0.0018705009010215488+0.0387253916316146j),(0.008473851564096375-0.1322452070997157j),(0.0036824900805707793+0.019624127458509347j),(-0.0011196965950430616-0.02319562237287405j),(-0.005050716838884358+0.07920892090971808j),(-0.0022043676120354085-0.011752957528384535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001209868824017837-0.010984199009413862j),(-0.0014781224685353706-0.007880859117870252j),(-0.003555052582632631+0.05132239020866052j),(0.0030141818679288324+0.02734975017632747j),(0.0036824900805707793+0.019624127458509347j),(0.008887135384512957-0.1277870382560218j),(-0.0018043130439109956-0.016381059794385998j),(-0.0022043676120354085-0.011752957528384535j),(-0.0053017547186081995+0.07653859349037236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00515572998464645+0.08245180379226304j),(-0.0011196965950430616-0.02319562237287405j),(-0.0018043130439109956-0.016381059794385998j),(0.0054324725497546834-0.086221881298017j),(0.0011797982118418359+0.024252492440430616j),(0.0019011626115798142+0.017138143096540853j),(-0.0002767425651082333+0.00442574063172867j),(-6.0101616798774313e-05-0.001245064433914741j),(-9.684956766881853e-05-0.0008792812114268622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
