,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020633333885925434-2.8025610736609416j),(-0.010266676233660127+1.3978599216712748j),(-0.010266676233660127+1.3978599216712746j),(-0.016148622880311582+3.6832317352843855j),(0.016148622880311582-3.6832317352843855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010266676233660127+1.3978599216712748j),(0.020633333885925385-2.802561073660935j),(-0.010266676233660078+1.3978599216712686j),0j,(-0.016148622880311582+3.6832317352843855j),(0.016148622880311582-3.6832317352843855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010266676233660127+1.3978599216712746j),(-0.010266676233660078+1.3978599216712686j),(0.020633333885925385-2.802561073660935j),(0.016148622880311582-3.6832317352843855j),0j,(-0.016148622880311582+3.6832317352843855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016148622880311582+3.6832317352843855j),0j,(0.016148622880311582-3.6832317352843855j),(0.08515907994172321-17.769850612941163j),(6.734704128408785e-06+0.026769473529159312j),(0.0010880427309842894+0.019246023622751424j),(-0.0076511989872310015+0.09162447361309738j),(-6.734704128408785e-06-0.026778006482875823j),(-0.0010880427309842894-0.01925156421955169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016148622880311582-3.6832317352843855j),(-0.016148622880311582+3.6832317352843855j),0j,(6.734704128408785e-06+0.026769473529159312j),(0.08482657514992141-17.766181951664205j),(0.0017620933088513993+0.014112579698423893j),(-6.734704128408785e-06-0.026778006482875823j),(-0.007318694195429207+0.0879544911297692j),(-0.0017620933088513993-0.014116041247984946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016148622880311582-3.6832317352843855j),(-0.016148622880311582+3.6832317352843855j),(0.0010880427309842894+0.019246023622751424j),(0.0017620933088513993+0.014112579698423893j),(0.08486018971602029-17.763033272028206j),(-0.0010880427309842894-0.01925156421955169j),(-0.0017620933088513993-0.014116041247984946j),(-0.007352308761528081+0.08480464185556655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0076511989872310015+0.09162447361309738j),(-6.734704128408785e-06-0.026778006482875823j),(-0.0010880427309842894-0.01925156421955169j),(0.019061657592465676-0.22821708939272634j),(1.677836693262172e-05+0.06669858229723669j),(0.0027106729309493+0.04795273366864926j),(-0.011410458605234673+0.1366422785675094j),(-1.0043662804212934e-05-0.0399348304773524j),(-0.001622630199965011-0.02871042525227941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-6.734704128408785e-06-0.026778006482875823j),(-0.007318694195429207+0.0879544911297692j),(-0.0017620933088513993-0.014116041247984946j),(1.677836693262172e-05+0.06669858229723669j),(0.01826991458111399-0.2190809038572475j),(0.004389955006444817+0.035161927032609876j),(-1.0043662804212934e-05-0.0399348304773524j),(-0.010914584407056274+0.13116912549988702j),(-0.002627861697593418-0.021051668450752112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010880427309842894-0.01925156421955169j),(-0.0017620933088513993-0.014116041247984946j),(-0.007352308761528081+0.08480464185556655j),(0.0027106729309493+0.04795273366864926j),(0.004389955006444817+0.035161927032609876j),(0.01834750712023805-0.21123463628470412j),(-0.001622630199965011-0.02871042525227941j),(-0.002627861697593418-0.021051668450752112j),(-0.01096471480042916+0.1264716624204403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011410458605234673+0.1366422785675094j),(-1.0043662804212934e-05-0.0399348304773524j),(-0.001622630199965011-0.02871042525227941j),(0.012022934354134951-0.14358547448270043j),(1.0582773466679297e-05+0.04196608285783134j),(0.001709727632355314+0.030178576382873582j),(-0.0006124757489002787+0.0073345064201610684j),(-5.391106624663623e-07-0.002143569864282334j),(-8.709743239030307e-05-0.0015410808466163005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
