,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08949558578579439-5.836337166328429j),(-0.044531053103573255+2.9110486802097566j),(-0.04453105310357327+2.911048680209757j),(-0.07005941167481813+7.67150557839256j),(0.07005941167481813-7.67150557839256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.044531053103573255+2.9110486802097566j),(0.0894955857857933-5.836337166328413j),(-0.04453105310357216+2.91104868020974j),0j,(-0.07005941167481813+7.67150557839256j),(0.07005941167481813-7.67150557839256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04453105310357327+2.911048680209757j),(-0.04453105310357216+2.91104868020974j),(0.0894955857857933-5.836337166328413j),(0.07005941167481813-7.67150557839256j),0j,(-0.07005941167481813+7.67150557839256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07005941167481813+7.67150557839256j),0j,(0.07005941167481813-7.67150557839256j),(0.36305377148652995-37.007035835082235j),(-0.006115262746967689+0.05682622052919925j),(-0.002128617464450109+0.04187906415555448j),(-0.026792495210518973+0.18644033500256374j),(0.006115262746967689-0.05683031709521441j),(0.002128617464450109-0.041881724127858296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07005941167481813-7.67150557839256j),(-0.07005941167481813+7.67150557839256j),0j,(-0.006115262746967689+0.05682622052919925j),(0.3612446108697793-36.99954200273869j),(0.0005042755651439449+0.031621512837579545j),(0.006115262746967689-0.05683031709521441j),(-0.024983334593768326+0.17894586836411042j),(-0.0005042755651439449-0.03162317468490261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07005941167481813-7.67150557839256j),(-0.07005941167481813+7.67150557839256j),(-0.002128617464450109+0.04187906415555448j),(0.0005042755651439449+0.031621512837579545j),(0.3600930353288604-36.9927963837427j),(0.002128617464450109-0.041881724127858296j),(-0.0005042755651439449-0.03162317468490261j),(-0.023831759052849417+0.17219968783921294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026792495210518973+0.18644033500256374j),(0.006115262746967689-0.05683031709521441j),(0.002128617464450109-0.041881724127858296j),(0.06674893315452994-0.4644604603168795j),(-0.015235134358052453+0.14157620083572753j),(-0.005303087440335242+0.10433673038613384j),(-0.039956437944010964+0.2780439678072916j),(0.009119871611084764-0.08475272722870125j),(0.0031744699758851323-0.06245944985541874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006115262746967689-0.05683031709521441j),(-0.024983334593768326+0.17894586836411042j),(-0.0005042755651439449-0.03162317468490261j),(-0.015235134358052453+0.14157620083572753j),(0.06227947227497457-0.445800009206066j),(0.0012563165813701737+0.07878097114956872j),(0.009119871611084764-0.08475272722870125j),(-0.03725838338261404+0.26686724877422247j),(-0.0007520410162262289-0.04716057265147325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002128617464450109-0.041881724127858296j),(-0.0005042755651439449-0.03162317468490261j),(-0.023831759052849417+0.17219968783921294j),(-0.005303087440335242+0.10433673038613384j),(0.0012563165813701737+0.07878097114956872j),(0.059404034536650566-0.42899217103195064j),(0.0031744699758851323-0.06245944985541874j),(-0.0007520410162262289-0.04716057265147325j),(-0.03554100483026097+0.2568064708816008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.039956437944010964+0.2780439678072916j),(0.009119871611084764-0.08475272722870125j),(0.0031744699758851323-0.06245944985541874j),(0.0421011676257714-0.2927805867450644j),(-0.009609396211990029+0.0892480515934868j),(-0.003344865044401462+0.06577705426932123j),(-0.002144729681760441+0.01492448229310005j),(0.0004895246009052639-0.004549246605822317j),(0.0001703950685163295-0.0033526170725992695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
