,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04153518060437217-3.9762078696884053j),(-0.020666971188779644+1.9832515772250106j),(-0.020666971188779647+1.983251577225011j),(-0.03250964101902364+5.225924793808033j),(0.03250964101902364-5.225924793808033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020666971188779644+1.9832515772250106j),(0.04153518060437217-3.9762078696884133j),(-0.020666971188779647+1.983251577225019j),0j,(-0.03250964101902364+5.225924793808033j),(0.03250964101902364-5.225924793808033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020666971188779647+1.983251577225011j),(-0.020666971188779647+1.983251577225019j),(0.04153518060437217-3.9762078696884133j),(0.03250964101902364-5.225924793808033j),0j,(-0.03250964101902364+5.225924793808033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03250964101902364+5.225924793808033j),0j,(0.03250964101902364-5.225924793808033j),(0.16974480227798788-25.211447112220984j),(-0.0016692893738834307+0.038488632662273696j),(0.0003286471077924833+0.027992396962799954j),(-0.013709615584276243+0.12881178331014906j),(0.0016692893738834307-0.0384946465708302j),(-0.0003286471077924833-0.0279963018993099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03250964101902364-5.225924793808033j),(-0.03250964101902364+5.225924793808033j),0j,(-0.0016692893738834307+0.038488632662273696j),(0.16897047421418054-25.206253586660182j),(0.0016146923259536166+0.020809558842808867j),(0.0016692893738834307-0.0384946465708302j),(-0.012935287520468894+0.12361732658124966j),(-0.0016146923259536166-0.020811998495385876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03250964101902364-5.225924793808033j),(-0.03250964101902364+5.225924793808033j),(0.0003286471077924833+0.027992396962799954j),(0.0016146923259536166+0.020809558842808867j),(0.16868315151547633-25.20168552061159j),(-0.0003286471077924833-0.0279963018993099j),(-0.0016146923259536166-0.020811998495385876j),(-0.012647964821764696+0.11904843618771888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013709615584276243+0.12881178331014906j),(0.0016692893738834307-0.0384946465708302j),(-0.0003286471077924833-0.0279963018993099j),(0.03415516946140499-0.32087759145151606j),(-0.004158749827420574+0.09589280132453913j),(0.0008187682280841615+0.0697414888833282j),(-0.020445553877128746+0.19210080979201424j),(0.002489460453537143-0.057408201244359525j),(-0.0004901211202916781-0.04175171034694771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016692893738834307-0.0384946465708302j),(-0.012935287520468894+0.12361732658124966j),(-0.0016146923259536166-0.020811998495385876j),(-0.004158749827420574+0.09589280132453913j),(0.032263044459644556-0.30794473039496106j),(0.004022730592404671+0.05184546984081237j),(0.002489460453537143-0.057408201244359525j),(-0.019290775608560556+0.18435416334082322j),(-0.002408038266451054-0.031037546889072586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003286471077924833-0.0279963018993099j),(-0.0016146923259536166-0.020811998495385876j),(-0.012647964821764696+0.11904843618771888j),(0.0008187682280841615+0.0697414888833282j),(0.004022730592404671+0.05184546984081237j),(0.03154097340065354-0.2965622222663344j),(-0.0004901211202916781-0.04175171034694771j),(-0.002408038266451054-0.031037546889072586j),(-0.01886228279777626+0.17754044240711836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020445553877128746+0.19210080979201424j),(0.002489460453537143-0.057408201244359525j),(-0.0004901211202916781-0.04175171034694771j),(0.021543003712916297-0.2021363568163958j),(-0.0026230864722966607+0.060410524147459066j),(0.0005164292040057523+0.043941404462646994j),(-0.0010974498357875495+0.010311337292590279j),(0.0001336260187595179-0.003081482722703754j),(-2.630808371407409e-05-0.002241093977667377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
