,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005058381450928074-1.387660226645338j),(-0.002516934045804828+0.6921362393185999j),(-0.002516934045804827+0.6921362393185999j),(-0.00395872487789413+1.8236525937498893j),(0.00395872487789413-1.8236525937498893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002516934045804828+0.6921362393185999j),(0.005058381450927992-1.387660226645337j),(-0.0025169340458047426+0.6921362393185989j),0j,(-0.00395872487789413+1.8236525937498893j),(0.00395872487789413-1.8236525937498893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002516934045804827+0.6921362393185999j),(-0.0025169340458047426+0.6921362393185989j),(0.005058381450927992-1.387660226645337j),(0.00395872487789413-1.8236525937498893j),0j,(-0.00395872487789413+1.8236525937498893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00395872487789413+1.8236525937498893j),0j,(0.00395872487789413-1.8236525937498893j),(0.021652999948997703-8.798886388401387j),(0.0007979676701979337+0.012738692575133954j),(0.0011410819247712508+0.008934464652081676j),(-0.002652470997300202+0.04603607476472121j),(-0.0007979676701979337-0.012755926834594998j),(-0.0011410819247712508-0.008945655159612506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00395872487789413-1.8236525937498893j),(-0.00395872487789413+1.8236525937498893j),0j,(0.0007979676701979337+0.012738692575133954j),(0.02162265321714547-8.797092977470308j),(0.0013359563498924298+0.006355514315449025j),(-0.0007979676701979337-0.012755926834594998j),(-0.00262212426544797+0.044239995353984735j),(-0.0013359563498924298-0.006362505709666599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00395872487789413-1.8236525937498893j),(-0.00395872487789413+1.8236525937498893j),(0.0011410819247712508+0.008934464652081676j),(0.0013359563498924298+0.006355514315449025j),(0.021796885551187965-8.795640777385454j),(-0.0011410819247712508-0.008945655159612506j),(-0.0013359563498924298-0.006362505709666599j),(-0.002796356599490464+0.042785432916191704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002652470997300202+0.04603607476472121j),(-0.0007979676701979337-0.012755926834594998j),(-0.0011410819247712508-0.008945655159612506j),(0.006608179189805708-0.11459072478995044j),(0.001988000380666528+0.03175042599957658j),(0.002842811038013926+0.022267880195043464j),(-0.003955708192505506+0.06865495542946864j),(-0.0011900327104685943-0.019023289730205263j),(-0.0017017291132426751-0.013340919255375873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007979676701979337-0.012755926834594998j),(-0.00262212426544797+0.044239995353984735j),(-0.0013359563498924298-0.006362505709666599j),(0.001988000380666528+0.03175042599957658j),(0.0065689506711406375-0.11012291661391907j),(0.003328307438171312+0.015839418617566457j),(-0.0011900327104685943-0.019023289730205263j),(-0.003910451216679631+0.06597640925623156j),(-0.0019923510882788823-0.009488592330023016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011410819247712508-0.008945655159612506j),(-0.0013359563498924298-0.006362505709666599j),(-0.002796356599490464+0.042785432916191704j),(0.002842811038013926+0.022267880195043464j),(0.003328307438171312+0.015839418617566457j),(0.006996946773897585-0.10650261435845884j),(-0.0017017291132426751-0.013340919255375873j),(-0.0019923510882788823-0.009488592330023016j),(-0.004170289032766125+0.06380717741258646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003955708192505506+0.06865495542946864j),(-0.0011900327104685943-0.019023289730205263j),(-0.0017017291132426751-0.013340919255375873j),(0.004168037549410083-0.07154978536643027j),(0.0012539097377447551+0.019817546171751785j),(0.0017930723141706872+0.013909717450570779j),(-0.00021232935690457727+0.003685171358764529j),(-6.38770272761609e-05-0.001021107391661654j),(-9.13432009280121e-05-0.0007160965036239612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
